epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31436076216048303,-0.23907443945889728,-3.5113200309544434,3.5113200309544434,4.0,0.05510848943554393,0.3309526605230446,-0.8005182009502257
1,-0.30436784784429294,-0.23193175843458658,-3.5190203085297114,3.5190203085297114,4.0,0.05436658344703099,0.3317422904007704,-0.781271667982853
2,-0.2943884589045737,-0.22475655151611532,-3.5264789199641027,3.5264789199641027,4.0,0.05364418978168682,0.3324282625842518,-0.7594321098821631
3,-0.2844305769358757,-0.2175558423631079,-3.5336636449993,3.5336636449993,4.0,0.05294233117784504,0.3330032470103862,-0.7349105774851924
4,-0.2745039501443832,-0.21033808796271902,-3.5405412545577453,3.5405412545577453,4.0,0.05226207349469601,0.3334601724587265,-0.7076369106050641
5,-0.2646203478441472,-0.20311338808406965,-3.5470779694188996,3.5470779694188996,4.0,0.051604520149372,0.333792427237216,-0.6775649287427036
6,-0.2547938399917319,-0.1958937146967502,-3.5532400545554674,3.5532400545554674,4.0,0.05097080433910253,0.3339941001766123,-0.6446782144657358
7,-0.24504109826734163,-0.18869315841103124,-3.558994565197632,3.558994565197632,4.0,0.05036207860258239,0.3340602640668055,-0.6089964176426808
8,-0.2353817114558656,-0.1815281859723667,-3.564310256670494,3.564310256670494,4.0,0.04977950123325141,0.3339873015073338,-0.5705819469890305
9,-0.22583850261242527,-0.17441789860612966,-3.5691586625968674,3.5691586625968674,4.0,0.049224219046829665,0.33377326978564426,-0.5295468360423181
10,-0.21643782843951387,-0.16738427534517028,-3.573515334031217,3.573515334031217,4.0,0.048697346049035625,0.3334182965368118,-0.4860594726638983
11,-0.2072098323817987,-0.16045237832719422,-3.5773612143579476,3.5773612143579476,4.0,0.0481999376793729,0.3329249913400488,-0.44035076610849483
12,-0.19818861248120878,-0.153650488683156,-3.580684100573074,3.580684100573074,4.0,0.04773296056304368,0.332298850030792,-0.39271919962194446
13,-0.1894122540251728,-0.14701013285432202,-3.583480111020606,3.583480111020606,4.0,0.047297258126722114,0.3315486187089263,-0.34353409210217256
14,-0.18092266744315658,-0.1405659515619029,-3.585755044651745,3.585755044651745,4.0,0.04689351305498225,0.3306865742092813,-0.29323629133120843
15,-0.17276516692852154,-0.13435535974546442,-3.5875254819413636,3.5875254819413636,4.0,0.04652220837941498,0.3297286690682776,-0.24233547596696897
16,-0.16498772911793186,-0.1284179489690555,-3.588819450584216,3.588819450584216,4.0,0.04618358993658746,0.3286944846576614,-0.19140329558587363
17,-0.15763988839901427,-0.1227945976976259,-3.5896764709816265,3.5896764709816265,4.0,0.04587763384856211,0.3276069397701623,-0.14106177244773857
18,-0.15077125931176824,-0.11752628207290598,-3.590146819551449,3.590146819551449,4.0,0.04560402331576405,0.32649171700513174,-0.09196675981086407
19,-0.1444297267648895,-0.11265262011093649,-3.590289911493328,3.590289911493328,4.0,0.04536213904557647,0.32537639765231124,-0.04478680310064074
20,-0.13865940534792787,-0.10821023074018649,-3.590171809799084,3.590171809799084,4.0,0.04515106677820642,0.3242893358126495,-0.0001784321393985351
21,-0.13349852741694895,-0.10423103581997951,-3.589862001445186,3.589862001445186,4.0,0.044969623493401195,0.323258347969225,0.041240391001447683
