epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3423503932046665,0.2588469012842558,-3.219728458989708,3.219728458989708,4.0,0.05802081555822449,0.3240662631353944,1.1394401200897624
1,0.33234814784300026,0.2518215153014368,-3.231274519921839,3.231274519921839,4.0,0.05720954544246823,0.3251471753702779,1.1497543930759884
2,0.32234257273522465,0.2447485636578491,-3.2429065162663986,3.2429065162663986,4.0,0.056414859425068464,0.32615032347192435,1.1586997020077872
3,0.31233294492284375,0.23762847739163181,-3.2546095875245147,3.2546095875245147,4.0,0.05563729095411222,0.3270689749262134,1.1661404824038701
4,0.3023189408842514,0.23046199417865354,-3.2663669645739053,3.2663669645739053,4.0,0.0548774034843997,0.32789611667764257,1.1719357751447104
5,0.2923006798356652,0.22325019836402885,-3.278159864432462,3.278159864432462,4.0,0.05413578943823728,0.32862448851446535,1.1759401222819028
6,0.2822787697893515,0.21599456340279002,-3.289967401642955,3.289967401642955,4.0,0.053413068507240716,0.3292466276560216,1.1780047344188025
7,0.2722543564443724,0.20869699669529093,-3.301766522006133,3.301766522006133,4.0,0.05270988522445863,0.32975492594945444,1.1779789602248394
8,0.2622291749108149,0.20135988673265845,-3.3135319651139215,3.3135319651139215,4.0,0.05202690573257701,0.3301417010321803,1.1757120856559269
9,0.2522056041846152,0.19398615238715738,-3.3252362627719396,3.3252362627719396,4.0,0.05136481367289368,0.3303992826899434,1.1710554850186294
10,0.24218672418097567,0.18657929408046248,-3.3368497809032043,3.3368497809032043,4.0,0.05072430512083853,0.3305201154211925,1.1638651378020908
11,0.2321763749925402,0.1791434464340735,-3.348340812821725,3.348340812821725,4.0,0.05010608249762604,0.3304968778884464,1.1540045138013766
12,0.22217921785789324,0.17168343184611387,-3.359675731770209,3.359675731770209,4.0,0.04951084739502245,0.3303226194784178,1.1413478141420224
13,0.21220079710125003,0.16420481424391487,-3.370819210233692,3.370819210233692,4.0,0.04893929226224422,0.3299909135899119,1.1257835372212694
14,0.2022476020312248,0.15671395202967764,-3.38173451266758,3.38173451266758,4.0,0.04839209092189056,0.32949602651207033,1.1072183163864957
15,0.19232712746316058,0.1492180489666398,-3.3923838668126245,3.3923838668126245,4.0,0.04786988790687044,0.32883309984415604,1.0855809507967649
16,0.18244793115680052,0.1417252014480271,-3.4027289166203296,3.4027289166203296,4.0,0.04737328664386141,0.32799834335258804,1.0608265232168008
17,0.17261968604498734,0.13424444025733148,-3.4127312569155235,3.4127312569155235,4.0,0.046902836552167655,0.3269892339881877,1.0329404698498175
18,0.16285322468206737,0.12678576457838237,-3.422353046256366,3.422353046256366,4.0,0.046459019180860685,0.32580471554317847,1.001942439671158
19,0.15316057288362406,0.11936016566653156,-3.431557690055632,3.431557690055632,4.0,0.04604223357214707,0.32444539218242363,0.9678897565863371
20,0.143554969093019,0.11197963727541312,-3.4403105810222563,3.4403105810222563,4.0,0.04565278111447945,0.3229137079294463,0.9308802800908008
21,0.13405086563706478,0.10465716968325742,-3.4485798785886796,3.4485798785886796,4.0,0.04529085023319457,0.3212141032397335,0.8910544522293598
22,0.12466390777617832,0.09740672402295013,-3.456337303535631,3.456337303535631,4.0,0.044956501355959605,0.3193531391832318,0.8485963237979386
23,0.1154108863760336,0.09024318364153926,-3.4635589189470926,3.4635589189470926,4.0,0.044649652679593616,0.3173395796232207,0.803733373716165
24,0.10630966019559838,0.08318227945061532,-3.4702258644485573,3.4702258644485573,4.0,0.04437006734633091,0.31518442225043114,0.7567349741914376
25,0.09737904426610544,0.07624048672792315,-3.476325007976281,3.476325007976281,4.0,0.04411734270172994,0.31290087051281434,0.7079094110641589
26,0.08863866168073758,0.06943489162941496,-3.4818494786602887,3.4818494786602887,4.0,0.04389090234213712,0.3105042404272988,0.6575994419596659
27,0.0801087573554056,0.06278302678426148,-3.4867990462566567,3.4867990462566567,4.0,0.04368999165535289,0.3080117989542617,0.6061764606716655
28,0.07180997395000621,0.056302676755522016,-3.4911803172360862,3.4911803172360862,4.0,0.043513677503417336,0.3054425339550147,0.5540334283435925
29,0.06376309210212625,0.050011655798561004,-3.4950067251627814,3.4950067251627814,4.0,0.043360852583687264,0.30281685953923826,0.5015768223268153
30,0.05598873931225286,0.043927562136613814,-3.4982983030895785,3.4982983030895785,4.0,0.04323024483107319,0.30015626455665834,0.44921793274911337
31,0.04850707406939468,0.03806751475663603,-3.5010812377110216,3.5010812377110216,4.0,0.043120431994702724,0.2974829157440377,0.39736389551261553
32,0.04133745391569326,0.03244788033859558,-3.5033872179955536,3.5033872179955536,4.0,0.04302986124850179,0.2948192302279243,0.34640888076534354
33,0.03449809789598247,0.0270839991887575,-3.5052526037784686,3.5052526037784686,4.0,0.042956873397102434,0.292187434354426,0.29672585276589913
34,0.028005755012102552,0.021989919790059605,-3.506717451080269,3.506717451080269,4.0,0.0428997309421135,0.28960912689853746,0.24865927927041317
35,0.02187539073514732,0.01717815169184736,-3.507824439565967,3.507824439565967,4.0,0.04285664900827711,0.287104864453066,0.20251909925800882
36,0.01611990322904298,0.012659445884823798,-3.508617752705243,3.508617752705243,4.0,0.04282582792262212,0.28469378522229327,0.1585761642132618
37,0.010749879707221948,0.008442610572184569,-3.5091419623721256,3.5091419623721256,4.0,0.042805486115424146,0.28239328471753866,0.11705926061524213
