epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3465304127220955,-0.2617692437434022,-3.526746151512666,3.526746151512666,4.0,0.06679523473283636,0.46145431248269336,-1.4297353779045558
1,-0.3365290223214263,-0.25476363607628266,-3.541156134651237,3.541156134651237,4.0,0.06599278092962552,0.4637485519346293,-1.4375983020625298
2,-0.3265257381857582,-0.24771108738726835,-3.5556203595759426,3.5556203595759426,4.0,0.0652064652932302,0.46596191480049143,-1.443690951099907
3,-0.3165204218583233,-0.24061245160697384,-3.57011923397756,3.57011923397756,4.0,0.0644368496219984,0.46808629178255395,-1.4478741570116962
4,-0.3065133345294116,-0.2334688979577817,-3.5846311471083214,3.5846311471083214,4.0,0.06368452112328679,0.4701132144763037,-1.450006049256513
5,-0.2965051758623365,-0.2262819471333707,-3.599132404807829,3.599132404807829,4.0,0.0629500908405089,0.4720338900779726,-1.4499432698412966
6,-0.28649712476690065,-0.2190535091630137,-3.6135971878749,3.6135971878749,4.0,0.062234191447362294,0.4738392480086059,-1.4475424409949862
7,-0.2764908820740005,-0.2117859228450363,-3.6279975393046753,3.6279975393046753,4.0,0.06153747435198592,0.47551999983407933,-1.4426619017710494
8,-0.26648871498893045,-0.2044819965628667,-3.6423033863298375,3.6423033863298375,4.0,0.060860606053552785,0.4770667137860368,-1.4351637248325828
9,-0.2564935031170099,-0.19714505021816672,-3.656482603482993,3.656482603482993,4.0,0.06020426369609624,0.4784699050391445,-1.4249160175536688
10,-0.2465087857518808,-0.18977895792062663,-3.6705011229940645,3.6705011229940645,4.0,0.05956912976897974,0.479720142662545,-1.4117955022927775
11,-0.23653880998967639,-0.18238819096006673,-3.6843230986936515,3.6843230986936515,4.0,0.0589558859108033,0.4808081738234409,-1.3956903591351
12,-0.2265885790782773,-0.1749778604516966,-3.6979111291470024,3.6979111291470024,4.0,0.058365205784323526,0.48172506536525356,-1.3765033005461567
13,-0.2166639002281056,-0.16755375888888185,-3.711226544926804,3.711226544926804,4.0,0.05779774700487157,0.4824623623016355,-1.3541548313764695
14,-0.20677143089878544,-0.16012239965999306,-3.724229763682576,3.724229763682576,4.0,0.0572541421245458,0.4830122620558176,-1.3285866298643703
15,-0.19691872233588728,-0.15269105338905686,-3.736880714926559,3.736880714926559,4.0,0.05673498869987466,0.4833678024350615,-1.2997649663170998
16,-0.18711425886794955,-0.14526777974858132,-3.7491393341940453,3.7491393341940453,4.0,0.05624083850233767,0.4835230603752219,-1.2676840569196675
17,-0.1773674911936711,-0.1378614531747139,-3.760966123442663,3.760966123442663,4.0,0.0557721859695338,0.48347335744647535,-1.2323692318488015
