epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3124661696436367,-0.2377235296341277,-5.196223192290804,5.196223192290804,5.0,0.18944473913760956,0.06741553219691344,-0.3255123771721856
1,-0.3024710313340485,-0.23057115571453093,-5.199392066820275,5.199392066820275,5.0,0.1889505057619632,0.06736268702242358,-0.3199593713479668
2,-0.2924845349271395,-0.22338292360094972,-5.202497669449318,5.202497669449318,5.0,0.1884698265881321,0.06730222773449096,-0.3140666854056368
3,-0.28251090857535743,-0.21616308467774578,-5.205535469649394,5.205535469649394,5.0,0.18800323712360867,0.06723404829987391,-0.30783665040273867
4,-0.2725548387989213,-0.20891631414845624,-5.208500941491319,5.208500941491319,5.0,0.18755126141247597,0.06715806738705149,-0.3012731595908902
5,-0.26262148880386754,-0.20164772736080436,-5.21138959643049,5.21138959643049,5.0,0.1871144076179124,0.06707423141540099,-0.2943817749628635
6,-0.25271651511750975,-0.1943628941467954,-5.214197019195606,5.214197019195606,5.0,0.18669316327660004,0.066982517654109,-0.28716982551834896
7,-0.24284608218947804,-0.1870678507983529,-5.216918906546922,5.216918906546922,5.0,0.186287990260172,0.06688293732796652,-0.27964649486804777
8,-0.2330168744949281,-0.17976910921975917,-5.219551108597855,5.219551108597855,5.0,0.18589931948603744,0.06677553867997604,-0.2718228954369087
9,-0.2232361056103973,-0.17247366275381906,-5.22208967229861,5.22208967229861,5.0,0.185527545430425,0.0666604099336638,-0.2637121264123727
10,-0.21351152367763535,-0.1651889881454768,-5.224530886576575,5.224530886576575,5.0,0.1851730205081865,0.06653768209128938,-0.2553293125592233
11,-0.20385141262229592,-0.1579230430821525,-5.226871328520488,5.226871328520488,5.0,0.1848360493961901,0.06640753149804149,-0.2466916210842549
12,-0.19426458845406674,-0.15068425873585078,-5.229107909887354,5.229107909887354,5.0,0.18451688338960334,0.06627018209714673,-0.237818253890173
13,-0.18476038994583366,-0.14348152673082015,-5.23123792310719,5.23123792310719,5.0,0.18421571489256877,0.06612590729696449,-0.22873041281829784
14,-0.17534866297587287,-0.13632417997539947,-5.233259085865646,5.233259085865646,5.0,0.18393267215619358,0.06597503136901116,-0.21945123585092036
15,-0.16603973782342893,-0.12922196683106696,-5.235169583263596,5.235169583263596,5.0,0.18366781438679658,0.0658179302958622,-0.21000570273006927
16,-0.15684439873921108,-0.1221850181489577,-5.2369681064920055,5.2369681064920055,5.0,0.18342112735528876,0.06565503199043904,-0.2004205090487778
17,-0.14777384517313624,-0.1152238067872658,-5.238653886925314,5.238653886925314,5.0,0.1831925196436583,0.06548681581366615,-0.19072390857673105
18,-0.13883964413645908,-0.10834909933439332,-5.240226724533857,5.240226724533857,5.0,0.1829818196659901,0.06531381132620062,-0.1809455243808117
19,-0.13005367330779097,-0.1015718999038398,-5.241687009550147,5.241687009550147,5.0,0.18278877359851145,0.06513659622208148,-0.17111613017210517
20,-0.12142805466457451,-0.0949033860376467,-5.243035736400285,5.243035736400285,5.0,0.1826130443451089,0.06495579340778679,-0.1612674042265573
21,-0.11297507863358203,-0.08835483695395886,-5.244274509032981,5.244274509032981,5.0,0.18245421165104736,0.0647720672091966,-0.15143165915243045
22,-0.1047071190037388,-0.081937554597089,-5.245405536945793,5.245405536945793,5.0,0.18231177345789917,0.06458611871100735,-0.14164155167394324
23,-0.09663653912695372,-0.07566277818922518,-5.246431621419746,5.246431621419746,5.0,0.18218514856689622,0.06439868025765977,-0.13192977742312237
24,-0.08877559023944466,-0.06954159323309532,-5.2473561317250645,5.2473561317250645,5.0,0.18207368064637372,0.06421050917102403,-0.12232875643555235
25,-0.08113630305586264,-0.0635848361638093,-5.24818297134529,5.24818297134529,5.0,0.18197664358238755,0.06402238076690801,-0.11287031558635335
26,-0.0737303741070343,-0.05780299608325885,-5.248916534573601,5.248916534573601,5.0,0.18189324813113472,0.0638350807786942,-0.1035853745411355
27,-0.06656904859274632,-0.05220611521830201,-5.249561654151509,5.249561654151509,5.0,0.18182264978905194,0.06364939732074387,-0.09450364190170442
28,-0.05966300178576437,-0.0468036899107258,-5.250123540930348,5.250123540930348,5.0,0.18176395775337462,0.06346611254524749,-0.08565332807838931
29,-0.05302222123424654,-0.04160457405982786,-5.250607716824599,5.250607716824599,5.0,0.18171624480470222,0.06328599416264293,-0.07706088101430031
30,-0.04665589215035963,-0.03661688698662469,-5.2510199425763835,5.2510199425763835,5.0,0.18167855790606863,0.06310978700642357,-0.06875075023182546
31,-0.04057228842972661,-0.03184792766464872,-5.251366142047772,5.251366142047772,5.0,0.18164992928241114,0.06293820482725883,-0.06074518379452367
32,-0.034778671710257274,-0.027304097162668888,-5.251652324889498,5.251652324889498,5.0,0.18162938772218415,0.06277192249835685,-0.053064061719636506
33,-0.029281200746466077,-0.022990830970867508,-5.2518845094923545,5.2518845094923545,5.0,0.18161596983073508,0.06261156880385026,-0.04572476819178642
34,-0.024084853149340803,-0.018912542640404244,-5.25206864810713,5.25206864810713,5.0,0.18160873096393393,0.062457719965079934,-0.03874210367972202
35,-0.01919336123131504,-0.015072579867927316,-5.2522105559210726,5.2522105559210726,5.0,0.18160675558069378,0.062310894036818026,-0.032128236811960136
