epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32617517424702264,0.24746311620667152,-5.666505770434835,5.666505770434835,6.0,0.21296569997584708,0.07068665763717714,0.5330902905715565
1,0.3161792348259022,0.24036960861332493,-5.67171701260676,5.67171701260676,6.0,0.21247553002463473,0.0707509772387451,0.5253911434078558
2,0.30619051297296673,0.2332377365910361,-5.676840188613784,5.676840188613784,6.0,0.2119972942220701,0.07080934484695782,0.5171975977130445
3,0.29621253293353406,0.22607116681325962,-5.68186874314117,5.68186874314117,6.0,0.21153148762934074,0.0708615750573872,0.5085113365388892
4,0.2862491947665653,0.21887392043484302,-5.686796091724332,5.686796091724332,6.0,0.21107859804120674,0.07090749386302196,0.49933598832327536
5,0.27630478740443565,0.2116503853076507,-5.691615660666024,5.691615660666024,6.0,0.21063910251606358,0.07094694084521061,0.48967726129809624
6,0.2663840003512837,0.20440532656795535,-5.696320930844791,5.696320930844791,6.0,0.21021346364963656,0.07097977146158181,0.4795430692359598
7,0.2564919337912247,0.19714389533169285,-5.700905485177806,5.700905485177806,6.0,0.20980212561715653,0.07100585940845494,0.46894364586019943
8,0.24663410681490425,0.18987163519058486,-5.70536305942335,5.70536305942335,6.0,0.2094055100139141,0.07102509903099702,0.45789164490709117
9,0.23681646343844207,0.1825944861809713,-5.709687595907996,5.709687595907996,6.0,0.209024011531042,0.07103740774981639,0.44640222270767677
10,0.227045376061443,0.1753187858834506,-5.713873299654753,5.713873299654753,6.0,0.20865799351095854,0.07104272846810461,0.4344931001211569
11,0.21732764598749446,0.16805126730334297,-5.717914696275971,5.717914696275971,6.0,0.20830778343474537,0.07104103191903947,0.42218460069933295
12,0.2076705006118464,0.16079905318013096,-5.721806690881936,5.721806690881936,6.0,0.20797366840159143,0.07103231890910486,0.409499662100126
13,0.19808158686816552,0.1535696463795765,-5.725544627146903,5.725544627146903,6.0,0.20765589066805346,0.07101662240947666,0.39646381800635905
14,0.18856896052115715,0.1463709160365384,-5.729124345572677,5.729124345572677,6.0,0.207354643321994,0.07099400944486052,0.38310514815029706
15,0.17914107089648532,0.1392110791410835,-5.732542239900441,5.732542239900441,6.0,0.20707006617233203,0.07096458272737582,0.36945419449837197
16,0.16980674065592766,0.13209867729668365,-5.735795310549545,5.735795310549545,6.0,0.20680224194083868,0.07092848198247258,0.3555438422135468
17,0.1605751402562051,0.12504254842836496,-5.738881213912011,5.738881213912011,6.0,0.20655119284574885,0.07088588491465732,0.3414091646796519
18,0.15145575677640888,0.1180517932815738,-5.741798306309221,5.741798306309221,6.0,0.2063168776685602,0.0708370077631815,0.327087232632192
19,0.14245835686308025,0.11113573662978538,-5.744545681426843,5.744545681426843,6.0,0.20609918939466715,0.07078210540196288,0.312616888277189
20,0.1335929436249568,0.10430388320047988,-5.747123200089984,5.747123200089984,6.0,0.20589795351508944,0.07072147094396951,0.2980384861716023
21,0.12486970741166528,0.09756586843433812,-5.749531511325682,5.749531511325682,6.0,0.2057129270701979,0.07065543481813617,0.2833936035580165
22,0.11629897053180377,0.0909314043098288,-5.751772063786099,5.751772063786099,6.0,0.20554379850682097,0.07058436329655624,0.26872472376017087
