epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3477760367822485,-0.26263851708045244,-5.623410720813145,5.623410720813145,5.0,0.21203625609197407,0.07171579510231203,-0.5412295263691236
1,-0.33777939956177655,-0.25564199344141886,-5.628720983843456,5.628720983843456,5.0,0.21154139571157055,0.07179925574168831,-0.5346801229803704
2,-0.3277887682120815,-0.24860403595024352,-5.63395539826398,5.63395539826398,5.0,0.21105785084288942,0.0718770275289082,-0.5276487470074903
3,-0.3178071144037037,-0.2415278097866994,-5.639107698019906,5.639107698019906,5.0,0.21058610576849734,0.07194890724165383,-0.520134427587573
4,-0.3078377455928593,-0.23441679826277037,-5.644171544568114,5.644171544568114,5.0,0.21012664051238727,0.07201469990404893,-0.5121378664227471
5,-0.2978843168265711,-0.2272748145793165,-5.649140559794902,5.649140559794902,5.0,0.20967992779662764,0.07207422076070079,-0.5036615694992582
6,-0.287950841422927,-0.22010601225630985,-5.654008362618066,5.654008362618066,5.0,0.2092464297502976,0.07212729736110149,-0.49470997350886536
7,-0.27804170035963005,-0.2129148940258511,-5.65876860913331,5.65876860913331,5.0,0.2088265943894381,0.0721737717374227,-0.48528956470255796
8,-0.26816165014916843,-0.20570631893891653,-5.663415036105651,5.663415036105651,5.0,0.20842085189065063,0.07221350265514186,-0.4754089875850178
9,-0.2583158289518645,-0.1984855074192845,-5.667941507525067,5.667941507525067,5.0,0.20802961068672648,0.07224636791192879,-0.46507914070722683
10,-0.24850976065737843,-0.19125804398693882,-5.672342063855401,5.672342063855401,5.0,0.20765325341905486,0.07227226665611636,-0.45431325672898243
11,-0.23874935664761956,-0.18402987736642856,-5.676610973510489,5.676610973510489,5.0,0.2072921327882073,0.07229112169202534,-0.4431269639009833
12,-0.2290409149393791,-0.17680731769334768,-5.68074278599439,5.68074278599439,5.0,0.2069465673508372,0.07230288173555631,-0.4315383261652
13,-0.21939111639413475,-0.16959703053503228,-5.684732386046047,5.684732386046047,5.0,0.2066168373176834,0.07230752357994435,-0.41956785920096457
14,-0.20980701767653073,-0.1624060274506944,-5.688575048035914,5.688575048035914,5.0,0.20630318041382162,0.07230505412856503,-0.4072385199597108
15,-0.20029604064334075,-0.15524165283252067,-5.692266489776432,5.692266489776432,5.0,0.20600578786812515,0.07229551224935243,-0.3945756675387867
16,-0.19086595785271918,-0.1481115667937572,-5.69580292483358,5.69580292483358,5.0,0.20572480060393133,0.07227897040392307,-0.3816069936465553
17,-0.18152487390070848,-0.1410237239033888,-5.699181112366898,5.699181112366898,5.0,0.2054603057068679,0.07225553600406746,-0.3683624214059241
18,-0.17228120231972904,-0.13398634761045206,-5.702398403484514,5.702398403484514,5.0,0.20521233324839044,0.0722253524490468,-0.3548739718263528
19,-0.16314363781341137,-0.12700790025481387,-5.705452783081801,5.705452783081801,5.0,0.20498085354451162,0.072188599799253,-0.3411755979356598
20,-0.15412112365467398,-0.12009704862557802,-5.708342906140867,5.708342906140867,5.0,0.20476577492818868,0.07214549504538019,-0.3273029872882926
21,-0.14522281414005303,-0.11326262510291461,-5.711068127506145,5.711068127506145,5.0,0.20456694211061377,0.07209629193737634,-0.3132933343371509
22,-0.13645803207310814,-0.10651358450330209,-5.7136285242213525,5.7136285242213525,5.0,0.2043841352010204,0.07204128034411791,-0.2991850849482224
23,-0.1278362213427922,-0.09985895684061082,-5.716024909615924,5.716024909615924,5.0,0.204217069446437,0.07198078512292615,-0.28501765612409596
24,-0.11936689476778546,-0.09330779631421722,-5.718258838464751,5.718258838464751,5.0,0.2040653957420438,0.07191516448759633,-0.2708311347539505
25,-0.11105957749294997,-0.08686912693785573,-5.72033260271189,5.72033260271189,5.0,0.20392870194948026,0.07184480787434581,-0.2566659598924715
26,-0.10292374634642121,-0.0805518853260441,-5.722249217443698,5.722249217443698,5.0,0.20380651504480118,0.07183414797375111,-0.24256259365702248
27,-0.09496876569175154,-0.07436486125498884,-5.7240123970145635,5.7240123970145635,5.0,0.2036983041001142,0.07198699247806285,-0.22856118629175964
28,-0.08720382043455782,-0.06831663670784804,-5.7256265214627255,5.7256265214627255,5.0,0.2036034840837101,0.0721314358068817,-0.2147012412535277
29,-0.0796378469623224,-0.06241552419586088,-5.727096593596549,5.727096593596549,5.0,0.20352142044331334,0.07226759388658828,-0.2010212863071045
30,-0.07227946290401258,-0.05666950521295077,-5.728428187374244,5.728428187374244,5.0,0.20345143441663588,0.07239561448838397,-0.1875585565636963
31,-0.0651368966876116,-0.05108616972806984,-5.729627388432831,5.729627388432831,5.0,0.20339280899349,0.07251567528563477,-0.1743486951520681
