epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32633158567905723,-0.24757376050569396,-5.559541645385332,5.559541645385332,5.0,0.21713868591885951,0.07082518152399894,-0.7139078193328376
1,-0.31633287855452275,-0.24047897222356873,-5.566626076361083,5.566626076361083,5.0,0.21652710282827908,0.07096060245607425,-0.7104637712353779
2,-0.30633658613562126,-0.23334234003048518,-5.573666875894869,5.573666875894869,5.0,0.2159263080986688,0.07109107993792418,-0.7065219390998714
3,-0.2963440435447819,-0.22616589363649425,-5.580658056028593,5.580658056028593,5.0,0.21533675122432672,0.07121639621438637,-0.7020753792391601
4,-0.28635680256848983,-0.21895186946992656,-5.587593450712188,5.587593450712188,5.0,0.2147588831648935,0.07133633534180153,-0.6971182603064113
5,-0.27637663855766964,-0.21170271796336718,-5.594466733036514,5.594466733036514,5.0,0.214193154428169,0.07145068443637932,-0.6916459777165419
6,-0.2664055565809238,-0.20442110995630045,-5.601271435471681,5.601271435471681,5.0,0.21364001296611657,0.07155923501999602,-0.6856552680381491
7,-0.2564457967785535,-0.19710994212044303,-5.608000973119369,5.608000973119369,5.0,0.21309990189411435,0.07166178445625997,-0.6791443219227692
8,-0.24649983883597185,-0.1897723412942838,-5.614648669964193,5.614648669964193,5.0,0.21257325704493288,0.07175813746792802,-0.6721128939386012
9,-0.2365704054872277,-0.18241166760975525,-5.621207788065821,5.621207788065821,5.0,0.21206050437182244,0.0718481077246112,-0.6645624075378059
10,-0.22666046495623643,-0.17503151629476052,-5.627671559583102,5.627671559583102,5.0,0.21156205721836333,0.07193151948744807,-0.6564960532764302
11,-0.21677323224197723,-0.16763571803845687,-5.634033221466865,5.634033221466865,5.0,0.211078313476112,0.07200820929515712,-0.6479188783257206
12,-0.20691216915374094,-0.1602283378113679,-5.640286052600614,5.640286052600614,5.0,0.21060965265445494,0.07207802767366282,-0.6388378652682396
13,-0.1970809830034526,-0.15281367203955012,-5.646423413109493,5.646423413109493,5.0,0.21015643289037156,0.07214084084939076,-0.6292619981671566
14,-0.18728362386426262,-0.14539624404126214,-5.652438785498808,5.652438785498808,5.0,0.20971898792893373,0.07219653244441672,-0.6192023139373606
15,-0.177524280308197,-0.13798079764597948,-5.6583258172255295,5.6583258172255295,5.0,0.20929762410824065,0.07224500512999148,-0.6086719371367845
16,-0.1678073735408909,-0.13057228892925996,-5.6640783642512815,5.6640783642512815,5.0,0.20889261738502185,0.07228618221363375,-0.59768609643865
17,-0.15813754985852668,-0.12317587601295196,-5.669690535074782,5.669690535074782,5.0,0.2085042104392484,0.07232000913403869,-0.5862621212419438
18,-0.14851967136126742,-0.11579690689856754,-5.675156734697558,5.675156734697558,5.0,0.20813260989768045,0.07234645483757626,-0.5744194171282399
19,-0.138958804868904,-0.10844090532226924,-5.680471707940412,5.680471707940412,5.0,0.2077779837172643,0.07236551301018876,-0.5621794191762833
20,-0.12946020899826985,-0.10111355464273543,-5.685630581501653,5.685630581501653,5.0,0.207440458769591,0.07237720313911247,-0.5495655224974704
21,-0.12002931937830802,-0.0938206797979801,-5.690628904132771,5.690628904132771,5.0,0.20712011866716734,0.07238157138006275,-0.5366029897495606
22,-0.11067173199752217,-0.08656822739373193,-5.695462684304436,5.695462684304436,5.0,0.2068170018709737,0.07237869120737098,-0.5233188358144044
23,-0.10139318469984257,-0.0793622440138534,-5.70012842474669,5.70012842474669,5.0,0.20653110011664133,0.07236866382703493,-0.5097416902779591
24,-0.0921995368685272,-0.07220885287204135,-5.704623153272492,5.704623153272492,5.0,0.20626235719356228,0.0723516183357379,-0.49590163881546784
25,-0.08309674736332792,-0.06511422895313758,-5.708944449333719,5.708944449333719,5.0,0.20601066810733848,0.07232771161255128,-0.4818300450479131
26,-0.0740908508034056,-0.05808457282115932,-5.713090465813273,5.713090465813273,5.0,0.2057758786512204,0.07229712793420881,-0.4675593548834528
27,-0.06518793231688211,-0.051126083298925346,-5.717059945625209,5.717059945625209,5.0,0.20555778540663605,0.07226007830943706,-0.4531228857746251
28,-0.05639410090687652,-0.044244929250153664,-5.720852232775757,5.720852232775757,5.0,0.20535613618665194,0.07221679953274136,-0.4385546036941719
29,-0.047715461612695076,-0.037447220718357876,-5.724467277630042,5.724467277630042,5.0,0.20517063092935928,0.07216755296315572,-0.4238888909457458
30,-0.039158086672761466,-0.030738979696999208,-5.727905636229753,5.727905636229753,5.0,0.20500092304089143,0.07211262303862971,-0.40916030816838944
31,-0.03072798592206788,-0.02412611082142025,-5.731168463613892,5.731168463613892,5.0,0.20484662118021124,0.07205231554180372,-0.3944033540556517
32,-0.022431076680554128,-0.017614372284425778,-5.734257501204582,5.734257501204582,5.0,0.20470729147015954,0.07198695563775317,-0.3796522263845145
33,-0.014273153409054261,-0.011209347283423297,-5.737175058429987,5.737175058429987,5.0,0.20458246011172504,0.07191688570873475,-0.36494058793186307
34,-0.006259857425505994,-0.00491641630736344,-5.739923988863217,5.739923988863217,5.0,0.20447161637129374,0.07184246301488245,-0.35030134074679303
35,0.0016033530146972019,0.0012592694339359873,-5.742507661256779,5.742507661256779,5.0,0.2043742159039622,0.07176405721307827,-0.3357664120485939
36,0.009311231964589318,0.007312813147216017,-5.7449299259432856,5.7449299259432856,5.0,0.2042896843700578,0.07168204776874333,-0.3213665547394924
37,0.016858774048248256,0.013239595886746674,-5.74719507715267,5.74719507715267,5.0,0.20421742129696363,0.07159682129699703,-0.3071311651678915
38,0.024241241436862737,0.01903529802891742,-5.749307811861103,5.749307811861103,5.0,0.20415680413435575,0.07150876887046231,-0.2930881203645034
39,0.0314541892473264,0.02469591856891222,-5.751273185836389,5.751273185836389,5.0,0.2041071924481257,0.07141828333094523,-0.27926363651499503
40,0.03849348909076914,0.030217792050734132,-5.753096567576733,5.753096567576733,5.0,0.2040679321966666,0.07132575664130043,-0.26568214994463657
41,0.045355350522371406,0.03559760297821073,-5.754783590854916,5.754783590854916,5.0,0.2040383600328697,0.07123157731206506,-0.2523662213895412
42,0.05203634017278244,0.040832397593580656,-5.756340106577568,5.756340106577568,5.0,0.2040178075760975,0.07113612793497102,-0.23933646383192164
43,0.0585333983747426,0.04591959295078916,-5.757772134650503,5.757772134650503,5.0,0.20400560560052072,0.07103978285233765,-0.22661149369884864
44,0.06484385313521913,0.050856983251631016,-5.759085816507357,5.759085816507357,5.0,0.2040010880894209,0.07094290598771372,-0.21420790477924206
45,0.07096543134252563,0.055642743453304784,-5.760287368911564,5.760287368911564,5.0,0.20400359610925492,0.07084584885911531,-0.2021402638140677
46,0.07689626713846824,0.06027543019476917,-5.761383039583555,5.761383039583555,5.0,0.20401248146227982,0.07074894879192917,-0.19042112636920644
47,0.08263490742648898,0.06475398012559772,-5.762379065137983,5.762379065137983,5.0,0.20402711008218563,0.07065252734415438,-0.17906107131577864
48,0.08818031452702373,0.06907770575401458,-5.7632816317426725,5.7632816317426725,5.0,0.20404686514327355,0.07055688895227401,-0.16806875202250812
49,0.09353186602989151,0.07324628895981136,-5.764096838834028,5.764096838834028,5.0,0.20407114986007568,0.0704623198017968,-0.15745096221002167
50,0.09868935192960944,0.07725977234241165,-5.764830666145523,5.764830666145523,5.0,0.20409938996073979,0.0703690869224983,-0.14721271432626465
51,0.10365296916234083,0.0811185485941515,-5.765488944228867,5.765488944228867,5.0,0.20413103582382738,0.07027743750470607,-0.13735732827174685
52,0.1084233136921323,0.0848233481037456,-5.766077328573266,5.766077328573266,5.0,0.2041655642742457,0.07024400053612112,-0.12788652832768083
53,0.11300137031873814,0.08837522500492648,-5.766601277358841,5.766601277358841,5.0,0.2042024800397082,0.07030572879758179,-0.11880054621238942
54,0.11738850039938765,0.09177554189055345,-5.767066032816961,5.767066032816961,5.0,0.20424131687429437,0.0703632189446532,-0.11009822830396794
55,0.12158642769220107,0.09502595341337779,-5.767476606113853,5.767476606113853,5.0,0.20428163836027052,0.07041670517887606,-0.10177714521195855
56,0.12559722253962746,0.09812838899152175,-5.767837765625401,5.767837765625401,5.0,0.20432303840328192,0.07046641470491938,-0.09383370204955407
57,0.12942328461642133,0.10108503483005217,-5.768154028430245,5.768154028430245,5.0,0.20436514143930895,0.07051256708706574,-0.08626324794270454
58,0.1330673244685631,0.10389831546032918,-5.7684296548159555,5.7684296548159555,5.0,0.20440760237438094,0.0705553737359093,-0.07906018350615057
59,0.13653234406752238,0.10657087498663606,-5.768668645568208,5.768668645568208,5.0,0.20445010627998433,0.07059503751789335,-0.0722180652123153
60,0.13982161659879172,0.10910555821550055,-5.768874741795637,5.768874741795637,5.0,0.20449236786841135,0.07063175247924054,-0.06572970577152502
