epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3396474507807462,-0.2569529186405042,-5.475680464781849,5.475680464781849,5.0,0.201370543857624,0.0755282802788062,-0.2799928190760686
1,-0.32965661915759437,-0.24992327760166244,-5.478349558809811,5.478349558809811,5.0,0.20082468950435006,0.07564463257470411,-0.27154223241525666
2,-0.3196821326450852,-0.24286040817828022,-5.480924175486193,5.480924175486193,5.0,0.2002911439267922,0.07575470827728287,-0.2626999254048595
3,-0.30973206594367503,-0.23577128836429023,-5.483398840912761,5.483398840912761,5.0,0.19977064947122603,0.07585822675644577,-0.25347438534603106
4,-0.2998154452607729,-0.22866373551885266,-5.485768237513025,5.485768237513025,5.0,0.19926394870331401,0.07595492420071029,-0.24387697113209772
5,-0.2899423121089889,-0.22154646157516192,-5.4880272759920885,5.4880272759920885,5.0,0.19877177841910987,0.07604455844137312,-0.23392214921734128
6,-0.2801237851003316,-0.2144291258908475,-5.490171174501381,5.490171174501381,5.0,0.19829486289246034,0.07612691418088904,-0.22362771847761134
7,-0.2703721177987808,-0.20732238400814346,-5.492195544458788,5.492195544458788,5.0,0.19783390636553938,0.07620180857608208,-0.21301501756106797
8,-0.2607007500969679,-0.20023793011744734,-5.4940964821347045,5.4940964821347045,5.0,0.19738958480873334,0.07626909710278462,-0.20210910683421046
9,-0.25112434997759814,-0.19318853053642804,-5.495870664686585,5.495870664686585,5.0,0.1969625370051535,0.07632867959925001,-0.1909389158756109
10,-0.24165884188369305,-0.18618804501653466,-5.497515448823039,5.497515448823039,5.0,0.19655335505188515,0.07638050635199799,-0.1795373464176691
11,-0.2323214172788906,-0.17925143219263226,-5.499028969712332,5.499028969712332,5.0,0.19616257441451723,0.07642458405045002,-0.1679413197366021
12,-0.22313052237841116,-0.17239473504059352,-5.500410237138398,5.500410237138398,5.0,0.1957906637230561,0.07646098139722748,-0.15619175684581346
13,-0.2141058175429295,-0.16563504185990813,-5.501659225280504,5.501659225280504,5.0,0.1954380145546939,0.07648983412163578,-0.14433347959172194
14,-0.2052681025429585,-0.15899041812815676,-5.502776951896577,5.502776951896577,5.0,0.1951049315095341,0.07651134910796091,-0.1324150210435194
15,-0.19663920193069037,-0.15247980466992772,-5.503765542188566,5.503765542188566,5.0,0.1947916229451634,0.0765258073222274,-0.12048833458513541
16,-0.18824180522117998,-0.1461228780403839,-5.504628272300346,5.504628272300346,5.0,0.1944981927890729,0.07653356520645024,-0.10860839303660373
17,-0.18009925760463977,-0.13993986993530938,-5.505369587337544,5.505369587337544,5.0,0.19422463388680813,0.07653505421432212,-0.0968326721079769
18,-0.17223529858294725,-0.13395134387647328,-5.505995089099987,5.505995089099987,5.0,0.19397082335950716,0.07653077819288535,-0.08522051662060091
19,-0.16467374829326603,-0.12817792941287393,-5.5065114894682505,5.5065114894682505,5.0,0.1937365204278385,0.0765213083762896,-0.0738323932196405
20,-0.1574381443181465,-0.12264001658902766,-5.506926526643564,5.506926526643564,5.0,0.1935213671018942,0.07650727585324353,-0.06272903960951652
21,-0.15055133534786766,-0.11735741634005441,-5.507248843213669,5.507248843213669,5.0,0.19332489203271844,0.07648936149862327,-0.051970527355549925
22,-0.14403504190097552,-0.11234899556398771,-5.507487827245226,5.507487827245226,5.0,0.1931465176700649,0.07646828351646506,-0.04161526250288272
23,-0.13790939805355476,-0.10763229859057676,-5.5076534201435425,5.5076534201435425,5.0,0.1929855706784983,0.07644478291530364,-0.0317189549842943
24,-0.13219249132747304,-0.10322316924985278,-5.507755897649796,5.507755897649796,5.0,0.19284129534348962,0.07641960741143027,-0.022333593222951354
