epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31369948254526214,0.23860310083616346,-5.436007111160258,5.436007111160258,6.0,0.215077797008475,0.07149066618188883,0.7627573221946298
1,0.30369991252214135,0.23145281610952417,-5.443613804800941,5.443613804800941,6.0,0.2143828165600854,0.0716562673122229,0.7615183459116855
2,0.2937012772991121,0.22426094134283953,-5.451200259554211,5.451200259554211,6.0,0.21369852400375505,0.07181714551068882,0.7598060560985831
3,0.28370426220719036,0.2170290602110157,-5.458761085218589,5.458761085218589,6.0,0.2130253571028399,0.07197307068855965,0.7576106603755285
4,0.2737097360653881,0.20975892933787071,-5.466290675286197,5.466290675286197,6.0,0.21236375787494102,0.07212381206060747,0.7549231635514154
5,0.26371875752990626,0.20245248512718533,-5.473783216361282,5.473783216361282,6.0,0.21171417108866256,0.07226913917727558,0.7517354723279598
6,0.2537325808257854,0.19511184987513328,-5.481232700221618,5.481232700221618,6.0,0.21107704258091964,0.07240882305807561,0.7480405025546139
7,0.24375266082912955,0.18773933709241086,-5.4886329385947334,5.4886329385947334,6.0,0.21045281740149951,0.07254263742221183,0.7438322879592705
8,0.23378065744236468,0.18033745594700692,-5.495977580709945,5.495977580709945,6.0,0.20984193779235033,0.07267036001106636,0.7391060891233491
9,0.22381843919935587,0.1729089147360025,-5.503260133656976,5.503260133656976,6.0,0.20924484101139065,0.07279177399535636,0.7338585013269341
10,0.21386808603589358,0.1654566232961089,-5.5104739855446265,5.5104739855446265,6.0,0.20866195701332563,0.07290666945779896,0.7280875597592541
11,0.20393189116119678,0.15798369426587122,-5.517612431411065,5.517612431411065,6.0,0.20809370600276977,0.07301484494008786,0.7217928404761075
12,0.1940123619670004,0.15049344311713536,-5.524668701792072,5.524668701792072,6.0,0.20754049587781026,0.0731161090409415,0.7149755553939467
13,0.18411221991235763,0.14298938687942567,-5.531635993805642,5.531635993805642,6.0,0.20700271958493677,0.07321028204998484,0.7076386395451068
14,0.17423439932451418,0.13547524148831122,-5.538507504561689,5.538507504561689,6.0,0.2064807524089477,0.07329719760032109,0.6997868287849798
15,0.1643820450591794,0.12795491769768946,-5.545276466655121,5.545276466655121,6.0,0.20597494922396725,0.07337670432089377,0.6914267261443799
16,0.1545585089673399,0.12043251550621989,-5.551936185450365,5.551936185450365,6.0,0.20548564173399703,0.07344866746818812,0.682566855062715
17,0.1447673451205482,0.11291231705991367,-5.558480077816675,5.558480077816675,6.0,0.20501313573343516,0.07351297051553599,0.6732176978231418
18,0.135012303752494,0.10539877800612352,-5.564901711927547,5.564901711927547,6.0,0.20455770841964266,0.07356951667731988,0.6633917176416302
19,0.1252973238817393,0.09789651728884263,-5.571194847695646,5.571194847695646,6.0,0.2041196057908735,0.07361823034478197,0.6531033630387804
20,0.11562652458886556,0.09041030539123812,-5.577353477378125,5.577353477378125,6.0,0.20369904016364304,0.0736590584099742,0.642369053345671
21,0.1060041949310154,0.08294505104859837,-5.583371865857486,5.583371865857486,6.0,0.2032961878438401,0.07369197145468268,0.6312071444609083
22,0.09643478248794653,0.07550578647319163,-5.589244590081419,5.589244590081419,6.0,0.20291118698553812,0.0737169647819531,0.6196378742815677
23,0.08692288054625331,0.06809765115170646,-5.594966577132581,5.594966577132581,6.0,0.20254413567050183,0.07373405926915345,0.6076832875703355
24,0.07747321394229978,0.06072587429569762,-5.600533140396733,5.600533140396733,6.0,0.20219509023977994,0.07374330202333938,0.5953671403878085
25,0.06809062359953931,0.05339575604547444,-5.605940013306306,5.605940013306306,6.0,0.20186406390652253,0.07374476682203246,0.5827147846037865
26,0.058780049812112406,0.046112647547771946,-5.611183380156126,5.611183380156126,6.0,0.20155102567625954,0.07373855432534779,0.5697530333946453
27,0.049546514343686364,0.03888193004692796,-5.616259903519278,5.616259903519278,6.0,0.20125589959735102,0.07372479204867287,0.5565100090244811
28,0.0403951014281487,0.03170899314770393,-5.621166747833588,5.621166747833588,6.0,0.20097856436021222,0.07370363408874739,0.5430149745841029
29,0.031330937776649234,0.024599212424871772,-5.625901598782226,5.625901598782226,6.0,0.20071885325928523,0.07367526059994021,0.5292981517123643
30,0.022359171713213517,0.017557926569768133,-5.6304626781546645,5.6304626781546645,6.0,0.20047655452665836,0.07363987702167406,0.5153905266374493
