epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3141657354979489,-0.2389354505026011,-5.191177533346423,5.191177533346423,5.0,0.1811719334295967,0.048288772399676334,-0.15537305288838946
1,-0.3041819935617898,-0.23179851077014763,-5.192613461849952,5.192613461849952,5.0,0.18055518305055301,0.048147004569175283,-0.14775906036327566
2,-0.2942277164890267,-0.2246406380728142,-5.19396490335374,5.19396490335374,5.0,0.17995296654413429,0.04799923486307925,-0.13984190497969698
3,-0.2843181995434402,-0.21747435104150944,-5.195227612201192,5.195227612201192,5.0,0.1793664686329523,0.04784567908063206,-0.13163620656412542
4,-0.2744710425804321,-0.21031409592058387,-5.196397697389057,5.196397697389057,5.0,0.17879690986808233,0.04768663902936539,-0.12316078281404566
5,-0.26470639106394706,-0.2031764452272718,-5.197471744625933,5.197471744625933,5.0,0.17824553900361953,0.047522514895592755,-0.11443911813035493
6,-0.2550471722778523,-0.19608029186713982,-5.198446953307271,5.198446953307271,5.0,0.1777136230587655,0.04735381801170498,-0.10549982760764667
7,-0.24551931151778628,-0.1890470262973217,-5.1993212866250165,5.1993212866250165,5.0,0.17720243469375044,0.047181183499576465,-0.09637709579236516
8,-0.2361519068541744,-0.18210067936943755,-5.2000936312510895,5.2000936312510895,5.0,0.1767132365325038,0.04700538202756499,-0.08711106137799442
9,-0.22697733409946497,-0.1752680079128552,-5.200763960657328,5.200763960657328,5.0,0.1762472621311638,0.04711478552777802,-0.07774810980418269
10,-0.21803124647275718,-0.16857849441179162,-5.201333493192482,5.201333493192482,5.0,0.17580569343743546,0.04752974018629865,-0.06834102582862138
11,-0.20935242733173445,-0.16206422725161063,-5.201804832698535,5.201804832698535,5.0,0.17538963483639974,0.04793188867574687,-0.058948948656274855
12,-0.20098245110604518,-0.1557596254619518,-5.202182076105341,5.202182076105341,5.0,0.17500008425246483,0.04831915571265089,-0.04963706510036391
13,-0.19296510969180636,-0.14970097364965984,-5.202470869770936,5.202470869770936,5.0,0.17463790227474707,0.0486894114257476,-0.04047597438265981
14,-0.18534557176167105,-0.14392574106071818,-5.202678395295049,5.202678395295049,5.0,0.17430378085980242,0.049040515866506505,-0.03154066515672492
15,-0.1781692628640126,-0.13847167516009762,-5.2028132672492635,5.2028132672492635,5.0,0.1739982137581133,0.049370373784030974,-0.02290906485283303
16,-0.1714804852544847,-0.13337568510735104,-5.20288533073037,5.20288533073037,5.0,0.17372147127316312,0.04967699795679682,-0.014660156066978744
