epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2938937726815791,-0.22439979278761613,-1.5309155539894148,1.5309155539894148,2.0,0.04740908632199804,0.09255298987104062,-1.4983303735053541
1,-0.2838856757218274,-0.2171606557885852,-1.5467853031637109,1.5467853031637109,2.0,0.046638335066867945,0.09161906443975441,-1.5563680825445265
2,-0.27386432502497954,-0.20987167833526169,-1.5632676062990214,1.5632676062990214,2.0,0.04588628167201652,0.09063070211472593,-1.6151078481868293
3,-0.2638247852084757,-0.20253022375609445,-1.5803769696404886,1.5803769696404886,2.0,0.045153201712898355,0.0895857529582182,-1.6743897739255726
4,-0.25376237059438655,-0.19513380261752666,-1.5981263579899012,1.5981263579899012,2.0,0.04443942392550769,0.08848209420455963,-1.7340283150763183
5,-0.24367267640548698,-0.1876801057756923,-1.616526775881344,1.616526775881344,2.0,0.043745331445582375,0.08731765927726333,-1.7938099781577226
6,-0.23355161096116409,-0.18016703860910022,-1.6355868022636655,1.6355868022636655,2.0,0.04307136242473798,0.08609047161513937,-1.853491125956219
7,-0.22339542901049547,-0.1725927564756908,-1.6553120797648275,1.6553120797648275,2.0,0.042418009970037134,0.08479868355112076,-1.9127959836526287
8,-0.2132007663346027,-0.16495570142524313,-1.6757047613882778,1.6757047613882778,3.0,0.04178582134915252,0.085369391453181,-1.9714149617039314
9,-0.20296467574909344,-0.15725464018656735,-1.6967629196664396,1.6967629196664396,3.0,0.04117539639976916,0.08936669589896265,-2.0290034315420638
10,-0.1926846646297648,-0.14948870343062132,-1.7184799259037247,1.7184799259037247,3.0,0.04058738507873097,0.09349682036002521,-2.085181109862564
11,-0.18235873406674336,-0.14165742628253172,-1.7408438101807826,1.7408438101807826,3.0,0.04002248408383749,0.09775801975490014,-2.139532224807439
12,-0.17198541972061976,-0.13376079001487562,-1.7638366162273251,1.7638366162273251,3.0,0.03948143247949307,0.10214741491894863,-2.1916066506723997
13,-0.16156383440550431,-0.1257992647988827,-1.7874337690222823,1.7874337690222823,3.0,0.03896500625708796,0.10666086524068832,-2.240922204386431
14,-0.15109371235464183,-0.11777385331673149,-1.8116034769110154,1.8116034769110154,3.0,0.038474011762668195,0.1112928466097688,-2.2869682940067255
15,-0.1405754550304915,-0.10968613494418436,-1.8363061939375853,1.8363061939375853,3.0,0.03800927792888936,0.11603633956533393,-2.3292110936544574
16,-0.1300101782193037,-0.10153831009606408,-1.8614941717011648,1.8614941717011648,3.0,0.037571647256356824,0.12088273327382153,-2.3671003874639536
17,-0.11939975999698589,-0.09333324418580598,-1.8871111330110775,1.8871111330110775,3.0,0.03716196550228435,0.12582175159454934,-2.4000781743346864
18,-0.10874688896623548,-0.0850745104839689,-1.9130921015201823,1.9130921015201823,3.0,0.03678107005311379,0.13084140792983381,-2.4275890534785045
19,-0.0980551119440537,-0.07676643097037548,-1.9393634218996951,1.9393634218996951,3.0,0.03642977698355351,0.13592799571375497,-2.449092317261622
20,-0.0873288800259733,-0.06841411406422807,-1.9658430035046197,1.9658430035046197,3.0,0.03610886683858915,0.14106612117566475,-2.4640755640192373
21,-0.07657359167436735,-0.06002348789317955,-1.9924408164276646,1.9924408164276646,3.0,0.03581906921838941,0.14623878433183096,-2.47206951340744
