epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3141657173560859,-0.23893543757273686,-2.5948955530012796,2.5948955530012796,3.0,0.06640647082023987,0.4790812669432101,-1.4303108123447543
1,-0.3041656502664688,-0.23178679279473796,-2.6091953268862653,2.6091953268862653,3.0,0.0656616634328434,0.4811136858320953,-1.4306880621523204
2,-0.2941660121666074,-0.2245961394532068,-2.6234647909451234,2.6234647909451234,3.0,0.06493487128845185,0.48303820208513515,-1.4288707002785372
3,-0.2841677609454973,-0.21736525140810542,-2.6376786710053084,2.6376786710053084,3.0,0.06422669682598822,0.4848460260398302,-1.4247266602471236
4,-0.27417235864229306,-0.21009631396083348,-2.6518097312530964,2.6518097312530964,3.0,0.06353776075536874,0.48652817426412565,-1.4181263875731345
5,-0.26418181801686214,-0.20279196603295696,-2.665828800348716,2.665828800348716,3.0,0.0628686988443953,0.48807554046178603,-1.4089447468997465
6,-0.2541987510934002,-0.19545534384156185,-2.679704835720961,2.679704835720961,3.0,0.062220157917879514,0.48947898128360745,-1.3970631829526252
7,-0.24422641943099002,-0.18809012576543405,-2.6934050318665648,2.6934050318665648,3.0,0.06159279101270268,0.4907294179680929,-1.3823721293909548
8,-0.2342687857378142,-0.18070057797467703,-2.7068949783937892,2.7068949783937892,3.0,0.060987251637428304,0.49181795443881726,-1.3647736493202964
9,-0.2243305662903407,-0.17329160025953186,-2.7201388731782297,2.7201388731782297,3.0,0.060404187094094536,0.49273601207975576,-1.3441842788638572
10,-0.21441728343395083,-0.1658687713345541,-2.733099795292115,2.733099795292115,3.0,0.05984423083302324,0.49347548088522547,-1.3205380309164727
11,-0.20453531722380272,-0.15843839271024981,-2.7457400412677284,2.7457400412677284,3.0,0.05930799382959704,0.4940288860311454,-1.2937895003330846
12,-0.19469195501372966,-0.15100753001651274,-2.7580215267077968,2.7580215267077968,3.0,0.05879605499579251,0.494389568138406,-1.2639169948509192
13,-0.18489543751897244,-0.1435840504339321,-2.769906253221172,2.769906253221172,3.0,0.058308950669602636,0.4945518746054224,-1.2309255987865197
14,-0.17515499957142072,-0.13617665464653472,-2.7813568381241485,2.7813568381241485,3.0,0.05784716326297089,0.4945113583948762,-1.1948500600345078
15,-0.1654809034642644,-0.1287949014829123,-2.7923371013227527,2.7923371013227527,3.0,0.05741110919382944,0.4942649796027507,-1.1557573764440028
16,-0.15588446246262844,-0.12144922317670312,-2.8028127003396603,2.8028127003396603,3.0,0.05700112628015264,0.4938113040654635,-1.1137489468157138
17,-0.14637805176046045,-0.11415092897188261,-2.8127518006854304,2.8127518006854304,3.0,0.05661746083278485,0.4931506922397378,-1.0689621462582264
18,-0.13697510392117557,-0.10691219464840368,-2.8221257648729483,2.8221257648729483,3.0,0.05626025474745881,0.49228547070272993,-1.0215711872040714
19,-0.12769008568650167,-0.09974603547924898,-2.8309098395770835,2.8309098395770835,3.0,0.05592953296204665,0.49122007796350925,-0.9717871376030015
20,-0.11853845301610214,-0.09266626018410389,-2.839083817049116,2.839083817049116,3.0,0.05562519170857742,0.4899611759557888,-0.9198569878965565
21,-0.1095365813739496,-0.08568740365151442,-2.846632644255388,2.846632644255388,3.0,0.05534698804549641,0.48851771869965765,-0.8660616889276559
22,-0.10070166864840756,-0.07882463659137287,-2.853546951692355,2.853546951692355,3.0,0.055094531197439935,0.48690097026802603,-0.8107131236751081
23,-0.09205160871617672,-0.0720936508755583,-2.859823473791967,2.859823473791967,3.0,0.05486727625006632,0.48512446543566934,-0.7541500252759329
24,-0.08360483455543559,-0.06551052013531806,-2.865465334568924,2.865465334568924,3.0,0.05466452073867222,0.4832039082470758,-0.6967329096730128
25,-0.07538013097789059,-0.05909153619849248,-2.870482175859514,2.870482175859514,3.0,0.05448540462468046,0.48115700617968127,-0.6388381497094475
26,-0.06739641845097756,-0.05285302313234642,-2.8748901111836687,2.8748901111836687,3.0,0.0543289140687849,0.47900324050172904,-0.580851373942384
27,-0.05967251105435767,-0.046811131945915886,-2.878711495749619,2.878711495749619,3.0,0.05419388928192217,0.4767635766611645,-0.5231604226771397
28,-0.05222685325947021,-0.040981620310921715,-2.8819745120173206,2.8819745120173206,3.0,0.05407903656790912,0.47446012186518494,-0.46614813056125004
29,-0.045077241808998865,-0.03537962287395919,-2.8847125799390625,2.8847125799390625,3.0,0.05398294447209302,0.47211574014878716,-0.41018522506804694
30,-0.03824054035920973,-0.030019418736935602,-2.886963610739823,2.886963610739823,3.0,0.0539041037312702,0.4697536379005876,-0.3556236302778989
31,-0.03173239558623071,-0.024914203364687467,-2.888769132042322,2.888769132042322,3.0,0.05384093049821915,0.4673969347530428,-0.30279044443537556
32,-0.025566964020797736,-0.0200758724466956,-2.8901733194614474,2.8901733194614474,3.0,0.053791792108835196,0.46506823574819023,-0.2519828190166307
33,-0.019756658877175606,-0.015514825038553873,-2.891221974802373,2.891221974802373,3.0,0.05375503449067522,0.46278922064551775,-0.2034639099560784
34,-0.014311925547945206,-0.01123979263039738,-2.8919614932393456,2.8919614932393456,3.0,0.053729010195943075,0.46058026514141465,-0.15746000362677978
35,-0.009241053277004016,-0.0072576996773744415,-2.8924378611666866,2.8924378611666866,3.0,0.05371210599187502,0.4584601067283166,-0.11415884771600047
36,-0.0045500288895423775,-0.0035735596724330862,-2.8926957229546035,2.8926957229546035,3.0,0.05370276896264117,0.4564455651425699,-0.07370914715649508
37,-0.00024243649087438406,-0.00019040917094280177,-2.892777549049752,2.892777549049752,3.0,0.05369953016716825,0.4570615016462469,-0.036221124002306565
38,0.0036805950824767963,0.002890719564684594,-2.892722930386985,2.892722930386985,3.0,0.053701025047385,0.45880058599426565,-0.001767992386896886
