epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38021651541575374,-0.285017446772718,-1.9223052915124725,1.9223052915124725,3.0,0.053465111543903224,0.2362121278260249,-0.7716431410712871
1,-0.37021229934423594,-0.27817027523974974,-1.93022965345822,1.93022965345822,3.0,0.052579920904688965,0.23692897678485417,-0.7854126875093191
2,-0.3602013308393531,-0.2712697394064844,-1.9382896590192553,1.9382896590192553,3.0,0.05170905404315934,0.23759594420561017,-0.798703643598889
3,-0.3501813251839412,-0.26431502573778903,-1.9464811887965712,1.9464811887965712,3.0,0.05085294830915071,0.2382080308961002,-0.8114272120058909
4,-0.34015027884335564,-0.25730551040715555,-1.9547989448007368,1.9547989448007368,3.0,0.05001207847674529,0.23875990061502597,-0.8234864982737955
5,-0.33010650532114383,-0.2502407930585884,-1.9632363095045282,1.9632363095045282,3.0,0.04918695781686405,0.23924587963360322,-0.8347762567327588
6,-0.32004867368814666,-0.24312073312869117,-1.9717851998376823,1.9717851998376823,3.0,0.04837813871726998,0.2396599624315066,-0.845182750881747
7,-0.3099758500621991,-0.23594548891071077,-1.98043591842161,1.98043591842161,3.0,0.047586212788504126,0.23999582489749485,-0.8545837620964402
8,-0.29988754229836795,-0.22871555952307177,-1.9891770050933157,1.9891770050933157,3.0,0.046811810386273696,0.24024684655256845,-0.8628487854673649
9,-0.2897837481431398,-0.2214318299304702,-1.9979950926120742,1.9979950926120742,3.0,0.046055599474340556,0.24040614344218567,-0.8698394559831274
10,-0.27966500709060454,-0.21409561914218178,-2.0068747713843567,2.0068747713843567,3.0,0.045318283745725975,0.24046661344157882,-0.8754102519601602
11,-0.2695324561467552,-0.20670873167393564,-2.0157984690675983,2.0157984690675983,3.0,0.04460059991403459,0.2404209957675669,-0.8794095250946746
12,-0.2593878896529198,-0.19927351230122342,-2.0247463519917153,2.0247463519917153,3.0,0.043903314081223596,0.24026194647037513,-0.8816809071419831
13,-0.2492338232337633,-0.19179290404737886,-2.0336962564217402,2.0336962564217402,3.0,0.04322721708372139,0.23998213156497383,-0.8820651412533752
14,-0.23907356181084452,-0.18427050923251445,-2.0426236587076563,2.0426236587076563,3.0,0.04257311871617318,0.2395743392251968,-0.8804023805564989
15,-0.22891127144992057,-0.17671065325203833,-2.0515016942369444,2.0515016942369444,3.0,0.04194184073224849,0.23903161207521578,-0.8765349867230808
16,-0.2187520545787691,-0.1691184505481575,-2.060301235704288,2.060301235704288,3.0,0.04133420852616822,0.23834740004162663,-0.8703108461082721
17,-0.2086020278117339,-0.16149987197674373,-2.06899104139882,2.06899104139882,3.0,0.040751041408498834,0.2375157334483417,-0.8615871997671317
18,-0.19846840123775772,-0.1538618124484617,-2.0775379838178543,2.0775379838178543,3.0,0.04019314140725903,0.23653141502601924,-0.8502349557213791
19,-0.1883595575629338,-0.14621215733270057,-2.0859073677695203,2.0859073677695203,3.0,0.03966128055272863,0.235390228261276,-0.8361434171864512
20,-0.17828512894369508,-0.13855984565539697,-2.094063345048153,2.094063345048153,3.0,0.03915618664400139,0.23408915804152508,-0.8192253196745231
21,-0.16825606870718254,-0.13091492760361537,-2.1019694296012603,2.1019694296012603,3.0,0.038678527549769706,0.23262661789922653,-0.7994220244681053
22,-0.15828471444658754,-0.12328861328654861,-2.1095891127523765,2.1095891127523765,3.0,0.038228894167287746,0.23100267639911226,-0.7767086685211678
23,-0.14838483823180343,-0.11569330912274141,-2.116886572484196,2.116886572484196,3.0,0.03780778225342532,0.22921927345788645,-0.751099025227346
24,-0.13857167893888234,-0.1081426376705974,-2.1238274641313835,2.1238274641313835,3.0,0.037415573450353,0.22728041579430278,-0.7226497917373185
25,-0.12886195104678186,-0.10065143625480218,-2.1303797723562137,2.1303797723562137,3.0,0.03705251595376841,0.2251923394730786,-0.6914639926133274
26,-0.11927382377064003,-0.09323572944378875,-2.136514696448133,2.136514696448133,3.0,0.036718705408852984,0.22296362685062343,-0.65769318303297
27,-0.10982686421117946,-0.08591267039564646,-2.142207533463748,2.142207533463748,3.0,0.036414066759856936,0.22060526538178754,-0.6215381535892942
28,-0.100541938425482,-0.07870044641143399,-2.1474385173441584,2.1474385173441584,3.0,0.03613833791073957,0.2181306369075912,-0.5832478876296838
29,-0.09144106508826547,-0.07161814480908224,-2.1521935678572097,2.1521935678572097,3.0,0.03589105615999357,0.21555542835281835,-0.5431166030072477
30,-0.08254721781405318,-0.06468557652733271,-2.1564649019553457,2.1564649019553457,3.0,0.03567154843290491,0.21289745825143438,-0.5014788212139054
31,-0.07388407429840958,-0.05792305671153512,-2.160251462703969,2.160251462703969,3.0,0.03547892632820683,0.21017641807445975,-0.4587025415826169
32,-0.06547571318272116,-0.051351143879224355,-2.1635591277843123,2.1635591277843123,3.0,0.03531208690459656,0.20741353267913487,-0.4151807452210826
33,-0.05734626282468816,-0.04499034198855355,-2.1664006706881755,2.1664006706881755,3.0,0.035169719943173194,0.20463114988510614,-0.3713215971574912
34,-0.04951950973031088,-0.03886077262578965,-2.1687954624871493,2.1687954624871493,3.0,0.03505032213207113,0.20185227463927136,-0.32753783819068566
35,-0.04201847793966493,-0.03298182730443213,-2.1707689192589505,2.1707689192589505,3.0,0.03495221824065557,0.19910006782406472,-0.28423594294823845
36,-0.03486499376197461,-0.02737181220176371,-2.172351718172685,2.172351718172685,3.0,0.034873588909076846,0.19639733290142045,-0.241805654053243
37,-0.02807925252222983,-0.022047599229537102,-2.1735788218865917,2.1735788218865917,3.0,0.03481250421504974,0.1937660148184334,-0.20061047693320316
38,-0.02167940507060718,-0.01702429788883734,-2.174488364351481,2.174488364351481,3.0,0.03476696174295321,0.19122673471848176,-0.16097963686574668
39,-0.0156811815048455,-0.01231496175623348,-2.1751204597735687,2.1751204597735687,3.0,0.0347349275220962,0.18879838107829622,-0.12320186917589596
40,-0.010097567828933047,-0.007930341701261475,-2.1755159994594067,2.1755159994594067,3.0,0.0347143779657776,0.1864977732859932,-0.08752125202940486
