epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35236611538529833,0.26583549497725756,-2.3470596481007755,2.3470596481007755,3.0,0.06496441331650742,0.374909923306298,1.22818633238469
1,0.34236429367349613,0.25885663280396787,-2.3594718734300963,2.3594718734300963,3.0,0.06414784822633475,0.37636892790184084,1.2371204468631953
2,0.33235983482149956,0.2518297505800875,-2.371954757782805,2.371954757782805,3.0,0.06334711209939134,0.3777535702746372,1.2446234025074387
3,0.3223522696009912,0.244755439963343,-2.384492716073958,2.384492716073958,3.0,0.06256275077134099,0.3790572091565928,1.2505705984109226
4,0.3123415087205622,0.23763458766065215,-2.3970683778286443,2.3970683778286443,3.0,0.061795337586930774,0.3802729247311597,1.2548336632443224
5,0.30232788103626196,0.23046841116096087,-2.409662506952289,2.409662506952289,3.0,0.06104547224241218,0.3813935481146522,1.257281355878183
6,0.29231217382360847,0.2232584962959475,-2.422253938498195,2.422253938498195,3.0,0.060313779020862254,0.38241170066225205,1.2577806907544693
7,0.2822956751167599,0.21600683656084327,-2.434819537263094,2.434819537263094,3.0,0.059600904361433664,0.3833198442652666,1.2561983081663293
8,0.2722802180527158,0.2087158740637974,-2.4473341835381435,2.4473341835381435,3.0,0.0589075137018631,0.3841103437569192,1.2524021063731923
9,0.2622682270855685,0.2013885419022556,-2.4597707917453366,2.4597707917453366,3.0,0.05823428753426452,0.38477554243426076,1.2462631474164247
10,0.25226276584485763,0.1940283076795625,-2.4721003679639564,2.4721003679639564,3.0,0.057581916616942945,0.38530785152220737,1.2376578414471555
11,0.24226758629777176,0.1866392177707565,-2.484292112447721,2.484292112447721,3.0,0.05695109629008263,0.3856998541394284,1.226470405121684
12,0.23228717873360902,0.17922594182081353,-2.496313573090102,2.496313573090102,3.0,0.05634251985130749,0.385944423962488,1.212595578021006
13,0.22232682191764164,0.1717938168096748,-2.5081308553476584,2.5081308553476584,3.0,0.05575687095901423,0.3860348583141585,1.1959415670905027
14,0.21239263255845886,0.1643488898455328,-2.5197088933113814,2.5197088933113814,3.0,0.05519481504785512,0.3859650248178094,1.1764331729281725
15,0.20249161299767612,0.15689795865179793,-2.5310117853604694,2.5310117853604694,3.0,0.05465698976264454,0.3857295200618514,1.1540150337548305
16,0.1926316957656073,0.14944860849674707,-2.5420031960881087,2.5420031960881087,3.0,0.05414399444510156,0.3853238379141685,1.1286549037330016
17,0.18282178335630328,0.14200924408371657,-2.552646823921437,2.552646823921437,3.0,0.0536563787429082,0.3847445442348657,1.1003468629326338
18,0.17307178126965947,0.13458911468301693,-2.5629069310642727,2.5629069310642727,3.0,0.05319463045300177,0.3839894537879455,1.0691143379722972
19,0.16339262206163926,0.1271983305579803,-2.5727489291098946,2.5727489291098946,3.0,0.052759162760837766,0.38305780419501506,1.0350127968106655
20,0.15379627785660663,0.1198478685349633,-2.582140009992947,2.582140009992947,3.0,0.05235030109395718,0.3819504208684951,0.9981319701951573
21,0.14429575853530552,0.11254956441392955,-2.591049808027969,2.591049808027969,3.0,0.051968269870122735,0.38066986608460013,0.9585974478983594
22,0.13490509265143555,0.10531608984021328,-2.599451074836956,2.599451074836956,3.0,0.05161317948506349,0.3792205647956627,0.9165715020507563
23,0.12563928808743555,0.09816091129027812,-2.6073203452857925,2.6073203452857925,3.0,0.051285013948782654,0.37760889953161686,0.8722530042905244
24,0.11651426957710395,0.09109822899681119,-2.6146385694692076,2.6146385694692076,3.0,0.05098361963745284,0.37584326689358605,0.8258763292145898
25,0.10754679053901203,0.0841428939809389,-2.6213916836784104,2.6213916836784104,3.0,0.050708695673965944,0.37393408877720913,0.7777091739864498
26,0.09875431721377921,0.0773103018942994,-2.6275710925249443,2.6275710925249443,3.0,0.05045978647715455,0.37189377263171164,0.7280492720662112
27,0.09015488390064255,0.0706162631113638,-2.6331740353020425,2.6331740353020425,3.0,0.0502362770201733,0.36973661677508074,0.6772200357008406
28,0.08176691914482154,0.064076849445119,-2.6382038124658065,2.6382038124658065,3.0,0.050037391305664994,0.36747865900656046,0.6255652235283887
29,0.07360904401102117,0.05770821895690794,-2.6426698528888104,2.6426698528888104,3.0,0.04986219449387351,0.365137469386544,0.573442791703766
30,0.06569984503340198,0.05152642153872457,-2.6465876091623075,2.6465876091623075,3.0,0.04970959900731144,0.36273189093246805,0.5212181438322654
31,0.05805762597047494,0.045547189184100736,-2.6499782763706374,2.6499782763706374,3.0,0.049578374783314866,0.36028173489797233,0.4692570409642405
32,0.05070014399948378,0.03978571603290176,-2.6528683388951926,2.6528683388951926,3.0,0.04946716365982498,0.3578074400185038,0.4179184627339789
33,0.04364433732626471,0.03425643426657134,-2.6552889592193765,2.6552889592193765,3.0,0.04937449767086663,0.35532970737013314,0.3675477204753006
34,0.03690605222779681,0.028972792636901237,-2.6572752315980566,2.6572752315980566,3.0,0.04929882081156984,0.35286912407504717,0.3184701108352728
35,0.030499778165056647,0.023947044743879115,-2.658865331022552,2.658865331022552,3.0,0.04923851362624464,0.35044578982927643,0.2709853644546698
36,0.02443839971570895,0.01919005407877325,-2.660099593458707,2.660099593458707,3.0,0.04919191979586941,0.3480789600409927,0.22536309159736212
37,0.018732973639787858,0.014711122301814122,-2.6610195663666043,2.6610195663666043,3.0,0.049157373770676534,0.3457867182642073,0.1818393602765187
38,0.013392538423396275,0.010517846261216207,-2.661667068802201,2.661667068802201,3.0,0.04913322842256161,0.3435856887038459,0.14061446903444724
39,0.00842396221852697,0.0066160079581358095,-2.6620832980271043,2.6620832980271043,3.0,0.04911788168806365,0.3414907970475244,0.10185190326101712
40,0.003831833331960522,0.0030095001319380096,-2.6623080148640694,2.6623080148640694,3.0,0.04910980123589025,0.339515084995379,0.06567839755047628
41,-0.00038160453506658545,-0.00029971148643723606,-2.6623788335993455,2.6623788335993455,3.0,0.049107546316629835,0.3407074946980188,0.032184972576277004
42,-0.0042164720687640385,-0.0033115897936632213,-2.662330634742646,2.662330634742646,3.0,0.04910978612376045,0.34239043758700294,0.0014287768852421245
