epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3466732447356854,0.26186895742260363,-1.4696820196696658,1.4696820196696658,2.0,0.04416443665361265,0.18579589123701712,0.8367268533368737
1,0.3366636803178972,0.2548582640847991,-1.4786749296891826,1.4786749296891826,2.0,0.043319115960250246,0.18601861159859093,0.8774911108049923
2,0.32663834362165095,0.2477907271389498,-1.4881105776544232,1.4881105776544232,2.0,0.04248966082727186,0.18617967686569875,0.9195830386859695
3,0.31659119474389785,0.2406628185007122,-1.498009164817416,1.498009164817416,2.0,0.04167626674258148,0.18627345257003453,0.962978105071933
4,0.3065163866155997,0.2334710832396539,-1.5083910963227296,1.5083910963227296,2.0,0.04087918896645473,0.18629384306950025,1.0076371646176616
5,0.2964082940405752,0.2262121705280628,-1.5192767650178558,1.5192767650178558,2.0,0.04009874573760003,0.18623427468650597,1.0535038027299926
6,0.2862615434737028,0.2188828658397794,-1.5306862877197114,1.5306862877197114,2.0,0.039335320990935146,0.18608768457520294,1.100501403364071
7,0.27607104375254654,0.2114801245291057,-1.5426391883960962,1.5426391883960962,2.0,0.03858936654007819,0.18584651708439645,1.1485299534668343
8,0.26583201801064615,0.2040011069279398,-1.5551540228796847,1.5551540228796847,2.0,0.037861403670916526,0.18550272966412767,1.1974626137006539
9,0.25554003703393,0.19644321511931528,-1.5682479401834102,1.5682479401834102,2.0,0.03715202408678542,0.18504781064953046,1.2471421056464664
10,0.24519105435829308,0.1888041315664065,-1.5819361763402537,1.5819361763402537,2.0,0.03646189013942528,0.1844728115303523,1.2973769913101054
11,0.23478144344226287,0.1810818597946039,-1.5962314780619442,1.5962314780619442,2.0,0.03579173427275284,0.18376839655641589,1.3479379518702868
12,0.22430803728126147,0.17327476733819924,-1.6111434555222344,1.6111434555222344,2.0,0.035142357598555676,0.18292491270860103,1.3985542092710244
13,0.21376817085633007,0.16538163116994398,-1.6266778663453094,1.6266778663453094,2.0,0.034514627514573765,0.1819324831435001,1.4489102760146126
14,0.20315972682647618,0.15740168582788933,-1.642835836532949,1.642835836532949,2.0,0.033909474266229325,0.18078112715086786,1.4986432641537342
15,0.19248118487491475,0.14933467443509757,-1.6596130286828334,1.6596130286828334,2.0,0.03332788634379132,0.17946090939119927,1.5473410318189451
16,0.18173167509871815,0.1411809027684054,-1.6769987734729956,1.6769987734729956,2.0,0.032770904597462944,0.17796212064491068,1.5945414912012803
17,0.17091103578027206,0.13294129646541927,-1.694975186972285,1.694975186972285,2.0,0.032239614944447915,0.1762754914408152,1.639733440806876
18,0.16001987578702287,0.12461746135588961,-1.713516303729206,1.713516303729206,2.0,0.031735139535480975,0.1743924386800487,1.6823593104678192
19,0.1490596417009872,0.11621174675483151,-1.732587263485709,1.732587263485709,2.0,0.03125862624500485,0.17230534368550823,1.7218202119361259
20,0.13803268956757989,0.10772731134966007,-1.7521435972670885,1.7521435972670885,2.0,0.030811236351044186,0.17000785796486323,1.757483661610356
21,0.12694236086005628,0.09916819104161612,-1.772130665811821,1.772130665811821,2.0,0.030394130280343434,0.16749523039622002,1.7886942753126434
22,0.11579306186767128,0.0905393677537124,-1.7924833089076389,1.7924833089076389,2.0,0.030008451314597687,0.16476464660531534,1.8147876191371712
23,0.10459034522209305,0.08184683778765292,-1.8131257670851966,1.8131257670851966,2.0,0.029655307188280796,0.1618155681498881,1.8351072289449535
24,0.09334099167361695,0.07309767780131451,-1.8339719360649895,1.8339719360649895,2.0,0.029335749561735333,0.15865005599293958,1.8490245826963183
25,0.08205308952274297,0.06430010589688259,-1.8549260081443066,1.8549260081443066,2.0,0.02905075142895696,0.15527305995106624,1.8559615304982324
26,0.0707361083254333,0.05546353468176947,-1.8758835423344173,1.8758835423344173,2.0,0.028801182621453775,0.15169265374185997,1.8554143726825143
27,0.0594009626637153,0.046598612531617005,-1.8967329859318927,1.8967329859318927,2.0,0.028587783699852938,0.14792019436637405,1.846978453201721
28,0.048060060973177984,0.03771724870866841,-1.9173576444411327,1.9173576444411327,2.0,0.02841113868318392,0.14397038528434972,1.8303718417719888
29,0.036727333736912116,0.028832617551596735,-1.937638065392743,1.937638065392743,2.0,0.028271647247792485,0.1398612255298213,1.8054564593708928
30,0.025418234906253744,0.019959136753270983,-1.9574547667335593,1.9574547667335593,2.0,0.028169497224360893,0.13561383176939773,1.772254906502978
31,0.014149710321728667,0.011112414887726178,-1.9766912052745043,1.9766912052745043,2.0,0.0281046384173093,0.13125212727499047,1.7309613251747547
32,0.0029401273116707993,0.0023091639370054016,-1.9952368491893446,1.9952368491893446,2.0,0.028076758944666456,0.12680240050613056,1.6819448914598325
33,-0.008190839352760224,-0.006432926323632321,-2.0129901951549822,2.0129901951549822,3.0,0.028085265422146642,0.1288993184033068,1.625744998477638
34,-0.019222368312066914,-0.015095353572662663,-2.0298615595071317,2.0298615595071317,3.0,0.028129268364230922,0.13323050392226524,1.5630578202611176
35,-0.030132700157369942,-0.023659007163112564,-2.045775476766827,2.045775476766827,3.0,0.028207574121090297,0.1374012632394225,1.4947146829360896
36,-0.040899391715675616,-0.03210440814099968,-2.060672559273854,2.060672559273854,3.0,0.028318684494107314,0.1413919346670048,1.4216534215077765
37,-0.0514996110213973,-0.0404119792097408,-2.0745107073488995,2.0745107073488995,3.0,0.028460804868300042,0.14518610471423696,1.344884565626617
38,-0.06191046478206401,-0.048562336232326746,-2.087265606936325,2.087265606936325,3.0,0.02863186127802471,0.14877091537002166,1.2654546787243939
39,-0.07210934735193292,-0.05653659073004464,-2.0989305056479637,2.0989305056479637,3.0,0.028829526312632615,0.1521372204570909,1.184409399824886
40,-0.08207429811497581,-0.06431665141098182,-2.1095153120458234,2.1095153120458234,3.0,0.02905125321776015,0.1552795893066899,1.1027586748170106
41,-0.09178435302930689,-0.07188551225489191,-2.1190451104243424,2.1190451104243424,3.0,0.029294317012984947,0.1581961673015932,1.0214463302565053
42,-0.10121987606371347,-0.07922751519013096,-2.1275582190081157,2.1275582190081157,3.0,0.02955586098704986,0.1608884124985187,0.9413255976546766
43,-0.11036285738092451,-0.08632857688440292,-2.1351039401235425,2.1351039401235425,3.0,0.029832946599177415,0.16336073457114206,0.8631415294939122
44,-0.1191971672579077,-0.0931763714648807,-2.1417401557067395,2.1417401557067395,3.0,0.03012260464399182,0.1656200661780392,0.7875205602058453
45,-0.12770875762209621,-0.09976046381649735,-2.1475309119439823,2.1475309119439823,3.0,0.030421885541041083,0.1676753975244497,0.7149668471444993
46,-0.1358858063884999,-0.10607239116046278,-2.152544116111346,2.152544116111346,3.0,0.03072790677769906,0.16953730275945428,0.6458645447971643
47,-0.14371880315186522,-0.11210569357162099,-2.156849440931838,2.156849440931838,3.0,0.03103789583657491,0.17121748263851885,0.5804848545918646
48,-0.15120057790162714,-0.11785589668575674,-2.16051650125773,2.16051650125773,3.0,0.031349227332703095,0.17272834242605156,0.5189965554148036
49,-0.15832627704194224,-0.12332045188958644,-2.163613338310311,2.163613338310311,3.0,0.03165945352390201,0.17408261813121417,0.46147873391403715
50,-0.16509329296674144,-0.12849864068273253,-2.166205220792747,2.166205220792747,3.0,0.031966327794368005,0.17529305854205723,0.40793456109238024
51,-0.17150115470882696,-0.1333914506454811,-2.1683537515430418,2.1683537515430418,3.0,0.032267821109499155,0.17637216562734312,0.35830515961191906
52,-0.17755138778271445,-0.1380014306008308,-2.1701162535900202,2.1701162535900202,3.0,0.03256213177307074,0.1773319919798724,0.3124828345682644
53,-0.1832473513621684,-0.14233253223186512,-2.171545400282279,2.171545400282279,3.0,0.03284768907216825,0.1781839911614709,0.2703231671710363
54,-0.18859406049774144,-0.14638994473456005,-2.172689049812572,2.172689049812572,3.0,0.033123151567474765,0.17893891502005776,0.23165567379694704
55,-0.19359800032050628,-0.1501799281812982,-2.1735902439245676,2.1735902439245676,3.0,0.033387400881786086,0.17960675113743774,0.19629290006810077
56,-0.19826693822242653,-0.15370965025745983,-2.1742873327771806,2.1742873327771806,3.0,0.03363953186875342,0.18019669334523478,0.16403794681599715
57,-0.20260973896061335,-0.15698703000646005,-2.174814191855444,2.174814191855444,3.0,0.03387884002048843,0.1807171385227258,0.134690513618941
58,-0.206636186588068,-0.1600205912466072,-2.1752005016279576,2.1752005016279576,3.0,0.03410480691113153,0.18117570348907502,0.10805160108890477
59,-0.2103568161292747,-0.16281932745140723,-2.1754720657297186,2.1754720657297186,3.0,0.03431708438718194,0.18157925657878718,0.0839270418315023
60,-0.21378275703491928,-0.16539257913808375,-2.1756511483580327,2.1756511483580327,3.0,0.0345154781158252,0.181933959332557,0.062130038812086306
61,-0.21692558968730932,-0.16774992419561896,-2.1757568160355842,2.1757568160355842,3.0,0.03469993099884859,0.1822453145682579,0.04248288490392255
