epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3393737950863996,-0.2567609777535935,-6.555982212990914,6.555982212990914,7.0,0.21645295941742643,0.057850001183728975,-0.3516599531080179
1,-0.32937548940677486,-0.24972481892865722,-6.559464101819969,6.559464101819969,7.0,0.21593091413139115,0.05778620114102724,-0.3494562597160059
2,-0.3193802824542303,-0.2426459836798368,-6.56291903451689,6.56291903451689,7.0,0.2154198942438186,0.057716817460955396,-0.34699649066334376
3,-0.30938981216669187,-0.23552668143901218,-6.566343868326547,6.566343868326547,7.0,0.21492033583617876,0.057641759922780304,-0.3442778891615876
4,-0.29940594952143124,-0.22836934500865033,-6.569735381322202,6.569735381322202,7.0,0.21443267367435936,0.05756094850609274,-0.34129833666293735
5,-0.2894308057706221,-0.22117663829065073,-6.573090282979473,6.573090282979473,7.0,0.2139573390590621,0.05747431463807572,-0.33805641215007676
6,-0.27946673879991424,-0.2139514630159597,-6.576405226355824,6.576405226355824,7.0,0.21349475748925179,0.057381802467246265,-0.3345514506080906
7,-0.2695163585818081,-0.2066969643918724,-6.5796768218480555,6.5796768218480555,7.0,0.21304534615308796,0.05728337015162111,-0.33078359990667755
8,-0.25958253163726525,-0.19941653554453928,-6.582901652494626,6.582901652494626,7.0,0.21260951126120026,0.0571789911473401,-0.3267538751779703
9,-0.24966838440380787,-0.19211382062564916,-6.5860762907665675,6.5860762907665675,7.0,0.212187645240096,0.057068655482132746,-0.3224642097058224
10,-0.23977730540250278,-0.1847927164513619,-6.5891973167626805,6.5891973167626805,7.0,0.21178012380698738,0.05695237099651532,-0.3179175012948073
11,-0.22991294609354843,-0.1774573725441329,-6.592261337694206,6.592261337694206,7.0,0.211387302950975,0.0568301645342811,-0.31311765305893574
12,-0.220079220309323,-0.17011218945325177,-6.595265008512504,6.595265008512504,7.0,0.2110095158491666,0.056702083062741014,-0.308069607563292
13,-0.21028030215447543,-0.16276181523757136,-6.5982050535011165,6.5982050535011165,7.0,0.2106470697498311,0.05656819470233522,-0.30277937326894355
14,-0.20052062226505,-0.15541114000412398,-6.601078288622077,6.601078288622077,7.0,0.21030024285799376,0.05642858964473093,-0.2972540422750947
15,-0.19080486232295582,-0.14806528840922503,-6.603881644375876,6.603881644375876,7.0,0.20996928126185974,0.05628338093838649,-0.2915017984241532
16,-0.1811379477285921,-0.14072961004439138,-6.6066121889064995,6.6066121889064995,7.0,0.2096543959410135,0.056132705120861305,-0.2855319149365784
17,-0.17152503834339441,-0.13340966764802029,-6.609267151058154,6.609267151058154,7.0,0.20935575989936572,0.05597672267791182,-0.27935474087300627
18,-0.1619715172257373,-0.12611122310532424,-6.611843943069532,6.611843943069532,7.0,0.2090735054672101,0.05581561831067862,-0.27298167588075706
19,-0.1524829772982318,-0.11884022122343921,-6.614340182576254,6.614340182576254,7.0,0.20880772181739587,0.055649600994052605,-0.26642513286824765
20,-0.14306520590216235,-0.11160277129578572,-6.616753713582612,6.616753713582612,7.0,0.20855845274044,0.05547890381161772,-0.25969848846125815
21,-0.13372416721569463,-0.10440512649941261,-6.619082626061423,6.619082626061423,7.0,0.20832569472229626,0.055303783555391,-0.25281602132491104
22,-0.12446598253654227,-0.0972536612008355,-6.621325273845844,6.621325273845844,7.0,0.20810939536642073,0.05512452008188897,-0.2457928386794273
