epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38205593386851056,0.2862710305541069,-6.998173120034821,6.998173120034821,6.0,0.24602637632200774,0.06308786908111969,0.6670964377420094
1,0.37205659666627433,0.2794362514214678,-7.004817021518239,7.004817021518239,6.0,0.2455319575646838,0.06317885449625738,0.6654308111094807
2,0.36205857343131814,0.27255357639743877,-7.0114374602160074,7.0114374602160074,6.0,0.2450460866071153,0.06326626359063456,0.663371274945856
3,0.3520626892831589,0.2656244646635133,-7.01802985772358,7.01802985772358,6.0,0.24456913751057827,0.06334994819098562,0.6609108164104308
4,0.3420699449170308,0.25865054439991864,-7.024589469659812,7.024589469659812,6.0,0.24410148723778696,0.06342976073205991,0.6580430782069026
5,0.33208152216983433,0.2516336196348406,-7.0311113942954595,7.0311113942954595,6.0,0.243643514331697,0.06350555496857647,0.6547624363426587
6,0.3220987889858959,0.2445756764625018,-7.037590583243247,7.037590583243247,6.0,0.24319559745029196,0.06357718674647977,0.6510640793283832
7,0.3121233037646074,0.23747888856759605,-7.044021854242992,7.044021854242992,6.0,0.24275811376287937,0.06364451483023853,0.6469440880507089
8,0.30215681904324565,0.23034562197409333,-7.050399906071456,7.050399906071456,8.0,0.24233143721398392,0.06371947613324622,0.6423995154330044
9,0.29220128446226634,0.22317843893284672,-7.056719335584454,7.056719335584454,8.0,0.2419159366627636,0.06387801337483237,0.6374284649054751
10,0.2822588489591853,0.21598010086282218,-7.062974656871386,7.062974656871386,8.0,0.24151197390801524,0.0640326149282917,0.6320301666226262
11,0.2723318621374761,0.20875357026296634,-7.069160322471394,7.069160322471394,8.0,0.24111990161108876,0.06418310246278118,0.6262050502951415
12,0.26242287475794046,0.20150201151522845,-7.07527074656743,7.07527074656743,8.0,0.24074006113130567,0.06432930125548049,0.6199548134471312
13,0.2525346383015436,0.19422879050396008,-7.081300330039905,7.081300330039905,8.0,0.2403727802907283,0.06447104127797205,0.6132824838715393
14,0.2426701035547362,0.18693747298282568,-7.087243487226019,7.087243487226019,8.0,0.2400183710873108,0.06460815831886603,0.6061924750391162
