epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31530592458699996,0.2397477910881361,-6.609653793238433,6.609653793238433,7.0,0.21489457182278446,0.055752417065226205,0.24819741244265303
1,0.30531113281521916,0.2326078181044772,-6.6120658443388916,6.6120658443388916,7.0,0.2144272838537427,0.05565340393480432,0.24368806358992817
2,0.2953255569245935,0.22543209263281705,-6.614426960537053,6.614426960537053,7.0,0.21397232378083192,0.05554866185402184,0.23893204461846876
3,0.28535365418610514,0.21822502672824512,-6.616733784021475,6.616733784021475,7.0,0.21353020110018472,0.05543817515888671,0.23393197211414707
4,0.27540033797799846,0.21099145804761643,-6.6189829757951895,6.6189829757951895,7.0,0.2131014144843847,0.05532195012360192,0.2286916082581069
5,0.2654709949084214,0.2037366650486376,-6.621171240586128,6.621171240586128,7.0,0.2126864476679105,0.055200017085265916,0.22321593140561577
6,0.25557150013787455,0.19646638008556666,-6.623295353900669,6.623295353900669,7.0,0.21228576504011534,0.05507243255815284,0.21751120008913855
7,0.24570823057969665,0.18918680004611704,-6.625352191018505,6.625352191018505,7.0,0.21189980698122332,0.05493928130459509,0.211585008932511
8,0.23588807552919064,0.18190459408492815,-6.627338757681413,6.627338757681413,7.0,0.2115289849822991,0.05480067832432761,0.20544633464956624
9,0.22611844420435656,0.17462690796471061,-6.62925222216229,6.62925222216229,7.0,0.2111736765993424,0.054656770719629696,0.19910557022807013
10,0.2164072696276849,0.1673613644852663,-6.631089948328503,6.631089948328503,7.0,0.21083422030201066,0.05450773938950309,0.19257454539705735
11,0.2067630082326608,0.16011605945903323,-6.632849529238857,6.632849529238857,7.0,0.2105109102883143,0.05435380050258737,0.18586653153155658
12,0.1971946345413523,0.15289955268065125,-6.634528820739005,6.634528820739005,7.0,0.21020399134754697,0.05419520669574552,0.178996229266902
13,0.1877116302336239,0.1457208533397313,-6.636125974449607,6.636125974449607,7.0,0.2099136538642943,0.05403224794351047,0.1719797372806391
14,0.17832396691798574,0.13858939934352169,-6.637639469477389,6.637639469477389,7.0,0.20964002906614673,0.05386525204312772,0.1648345009575343
15,0.1690420819232454,0.13151503005268078,-6.639068142126095,6.639068142126095,7.0,0.20938318462617278,0.05369458466104317,0.1575792399842076
16,0.15987684646361178,0.12450795199203753,-6.640411212845473,6.640411212845473,7.0,0.2091431207376912,0.05352064888962664,0.15023385432346506
17,0.15083952559229621,0.11757869718186674,-6.64166830963654,6.64166830963654,7.0,0.2089197667827476,0.05334388426793002,0.14281930848974553
18,0.14194172945413536,0.11073807384603389,-6.642839487134181,6.642839487134181,7.0,0.2087129787162805,0.05316476522753712,0.13535749457764767
19,0.13319535547964334,0.10399710939260762,-6.643925240617684,6.643925240617684,7.0,0.20852253728458892,0.05298379893417911,0.1278710750720988
20,0.1246125213331678,0.09736698573009958,-6.64492651425884,6.64492651425884,7.0,0.2083481471887976,0.0528015225077692,0.1203833070737889
21,0.11620548863658166,0.09085896717657913,-6.645844703008109,6.645844703008109,7.0,0.20818943729109518,0.052618499617733246,0.11291785018532628
22,0.1079865777349461,0.08448432143574018,-6.646681647642451,6.646681647642451,7.0,0.20804596194331798,0.05243531646670997,0.10549856089663658
23,0.09996807404680194,0.0782542343475887,-6.647439622652708,6.647439622652708,7.0,0.2079172034939702,0.052252577193432764,0.09814927685449584
24,0.09216212684113034,0.07217971936354634,-6.648121316831078,6.648121316831078,7.0,0.2078025760012935,0.05207089874429954,0.09089359487146419
25,0.08458064159444403,0.06627152293611276,-6.648729806624493,6.648729806624493,7.0,0.2077014301472217,0.051890905282031066,0.0837546468954014
26,0.07723516739100598,0.060540027239792314,-6.649268522540763,6.649268522540763,7.0,0.20761305931099194,0.05171322221805695,0.0767548783961923
27,0.07013678112069446,0.05499515183970505,-6.6497412091217925,6.6497412091217925,7.0,0.20753670672326874,0.05153846997189676,0.06991583371041435
28,0.06329597048514538,0.04964625608393575,-6.650151879221015,6.650151879221015,7.0,0.20747157358357507,0.051367257574860624,0.06325795280341354
29,0.05672251802607482,0.04450204410286141,-6.650504763529293,6.650504763529293,7.0,0.20741682798756916,0.05120017624596774,0.05680038365639583
30,0.050425388524086685,0.03957047434306957,-6.650804256472959,6.650804256472959,7.0,0.207371614478286,0.05103779307429364,0.050560814068638875
31,0.044412622168684565,0.03485867553776398,-6.651054859748806,6.651054859748806,7.0,0.20733506400886223,0.0509260099308141,0.04455532609696466
32,0.038691235861821785,0.03037287091646474,-6.651261124854662,6.651261124854662,7.0,0.2073063040852215,0.05109120345633513,0.038798275661656716
33,0.033267134884749965,0.02611831228567151,-6.6514275960144245,6.6514275960144245,7.0,0.2072844688470845,0.051246328811565704,0.03330219906396782
