epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3303264316709704,0.2503959770208597,-6.157015477231575,6.157015477231575,7.0,0.16000602019995644,0.04481284281926449,0.4022916974237185
1,0.3203243643387533,0.2433164953522305,-6.161088654722392,6.161088654722392,7.0,0.15939892685147367,0.04463781558098106,0.4056371161140931
2,0.3103190158978989,0.2361906613013862,-6.165193834663766,6.165193834663766,7.0,0.15880509722242062,0.04445568683938454,0.40879833365608365
3,0.30030932187925086,0.2290186948936555,-6.169329483222059,6.169329483222059,7.0,0.15822491678822997,0.044266347731186206,0.411765374999355
4,0.29029436862553804,0.22180093934182193,-6.1734939096079415,6.1734939096079415,7.0,0.15765878083656384,0.04406969734392761,0.41452819327178786
5,0.2802734018024174,0.21453787106606356,-6.177685259466832,6.177685259466832,7.0,0.1571070935983345,0.04386564390885641,0.41707671285704695
6,0.2702458344293333,0.20723010932993854,-6.18190150913359,6.18190150913359,7.0,0.1565702671630465,0.04365410604528273,0.41940087821032235
7,0.2602112544409621,0.19987842545157303,-6.186140460871451,6.186140460871451,7.0,0.15604872017938168,0.043435014048678486,0.42149070827554813
8,0.25016943174216827,0.19248375151415476,-6.1903997392349135,6.1903997392349135,7.0,0.15554287634106545,0.043208311212446726,0.42333635640384065
9,0.24012032470932956,0.18504718849144053,-6.194676788698743,6.194676788698743,7.0,0.15505316265979482,0.04297395517151989,0.42492817558257223
10,0.23006408608856077,0.17757001370148387,-6.198968872692141,6.198968872692141,7.0,0.15458000752940848,0.04273191925431409,0.4262567886699059
11,0.22000106824116164,0.1700536875013335,-6.203273074170175,6.203273074170175,7.0,0.15412383858816903,0.042482193828018384,0.42731316320364787
12,0.2099318276871263,0.16249985913613513,-6.207586297844573,6.207586297844573,7.0,0.15368508038888226,0.04222478762075548,0.428088690219792
13,0.19985712889835935,0.15491037165763802,-6.211905274182426,6.211905274182426,7.0,0.15326415188954548,0.04195972900284779,0.4285752663785543
14,0.1897779472942238,0.1472872658295388,-6.216226565264588,6.216226565264588,7.0,0.15286146378025503,0.04168706720830403,0.4287653785570943
15,0.17969547139318598,0.1396327829404086,-6.220546572575608,6.220546572575608,7.0,0.15247741566516199,0.04140687347675702,0.4286521899322564
16,0.16961110407566649,0.1319493664492225,-6.224861546773415,6.224861546773415,7.0,0.15211239312131103,0.041119242095475954,0.42822962644771523
17,0.15952646291482234,0.12423966239381155,-6.2291675994608235,6.2291675994608235,7.0,0.1517667646591648,0.040824291320801134,0.42749246244209144
18,0.14944337953397197,0.1165065184989663,-6.2334607169513525,6.2334607169513525,7.0,0.15144087861246866,0.040522164158441565,0.4264364041128707
