epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36456041880842927,-0.274280385854286,-7.244268273563511,7.244268273563511,7.0,0.2511465922338292,0.06217767068324475,-0.4565924166048449
1,-0.3545644864010519,-0.2673631474674928,-7.248731625247749,7.248731625247749,7.0,0.250640705587928,0.06229191215890887,-0.44998853479154455
2,-0.34457576850914273,-0.26040371751173613,-7.253119678362717,7.253119678362717,7.0,0.25014377407147537,0.06240280703312818,-0.4429763659145337
3,-0.33459776988307544,-0.2534055816421781,-7.257426965824465,7.257426965824465,7.0,0.24965628138680995,0.06251018297430727,-0.4355566059894121
4,-0.32463436074761554,-0.2463725737490489,-7.261647988677293,7.261647988677293,7.0,0.24917871159548993,0.06261386998840986,-0.4277314429264012
5,-0.3146897900702509,-0.2393088891987999,-7.265777247722116,7.265777247722116,7.0,0.24871154643032592,0.06271370171615502,-0.4195046680648178
6,-0.3047686976754794,-0.23221909670788296,-7.269809278380552,7.269809278380552,7.0,0.24825526235835899,0.06280951683194093,-0.41088178291554645
7,-0.29487612501305355,-0.22510814861169703,-7.273738688644292,7.273738688644292,9.0,0.24781032740910575,0.06292459569955408,-0.40187009926866
8,-0.2850175243186183,-0.21798138924204585,-7.277560199906706,7.277560199906706,9.0,0.24737719778543837,0.06305420496211017,-0.3924788304878547
9,-0.27519876586758873,-0.21084456110061775,-7.281268690398563,7.281268690398563,9.0,0.2469563142797263,0.06317955855213633,-0.38271917166740665
10,-0.26542614299218464,-0.20370380849668865,-7.2848592408660995,7.2848592408660995,9.0,0.24654809852387324,0.06330048667181858,-0.37260436623801646
11,-0.2557063745034132,-0.1965656783021699,-7.288327182040716,7.288327182040716,9.0,0.2461529491083215,0.06341682968311535,-0.3621497565690325
12,-0.24604660413447316,-0.1894371174665934,-7.291668143358026,7.291668143358026,9.0,0.24577123761176922,0.06352843990022451,-0.3513728161319071
13,-0.23645439660069556,-0.1823254669297159,-7.294878102291609,7.294878102291609,9.0,0.24540330459010867,0.06363518339555956,-0.34029316087107897
14,-0.2269377298553655,-0.17523845157151213,-7.297953433577604,7.297953433577604,9.0,0.24504945557974434,0.06373694179173331,-0.32893253758077284
15,-0.2175049831125616,-0.1681841658499413,-7.30089095752232,7.30089095752232,9.0,0.24470995717677715,0.06383361400902529,-0.3173147873156452
16,-0.2081649202097104,-0.1611710547976551,-7.3036879865108695,7.3036879865108695,9.0,0.24438503325929103,0.06392511793517526,-0.3054657821735857
17,-0.19892666789622745,-0.15420789008136573,-7.306342368773946,7.306342368773946,9.0,0.24407486142486287,0.06401139198223224,-0.2934133341820685
18,-0.1897996886627986,-0.14730374087342082,-7.308852528427155,7.308852528427155,9.0,0.2437795697191228,0.06409239649376904,-0.2811870754934804
19,-0.18079374777082202,-0.1404679393455013,-7.3112175007762765,7.3112175007762765,9.0,0.24349923373338947,0.0641681149651962,-0.26881830964490294
20,-0.1719188742053022,-0.13371004067015674,-7.3134369618875805,7.3134369618875805,9.0,0.2432338741497614,0.06423855504033463,-0.25633983425450096
21,-0.16318531535858627,-0.12703977750747078,-7.315511251457847,7.315511251457847,9.0,0.24298345481023598,0.06430374924897285,-0.24378573619668015
22,-0.1546034853576026,-0.12046700906115894,-7.317441388087753,7.317441388087753,9.0,0.24274788138217215,0.06436375545294347,-0.2311911610035934
