epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2901921660586527,0.22172706925129018,-7.2800780129769125,7.2800780129769125,7.0,0.24373878776448132,0.06380311378178417,0.3883375683406884
1,0.2802002052921338,0.21448467111506622,-7.283800102610705,7.283800102610705,7.0,0.243442013499698,0.06384821021732048,0.37789412806378747
2,0.2702224167400771,0.20721299745595517,-7.287406863799334,7.287406863799334,7.0,0.24315757833221474,0.06388836441750005,0.3670559950947192
3,0.2602655657376535,0.19991831820298103,-7.290892518015588,7.290892518015588,7.0,0.24288588888081947,0.06392345938381791,0.3558364351001855
4,0.2503370702464181,0.19260750130411006,-7.294251490929296,7.294251490929296,7.0,0.2426273254133386,0.06395339495006844,0.34425125578364596
5,0.24044502643614374,0.1852880335734967,-7.2974784750362005,7.2974784750362005,7.0,0.24238223642538093,0.0639780902973593,0.33231890998232033
6,0.23059823103076527,0.17796803791991136,-7.300568495911999,7.300568495911999,8.0,0.24215093296273815,0.0640445830031842,0.3200605775568554
7,0.22080619951457855,0.17065628611864636,-7.303516981338502,7.303516981338502,8.0,0.24193368275470967,0.06414187350124302,0.3075002223231705
8,0.21107917910894677,0.1633622061580027,-7.306319832372741,7.306319832372741,8.0,0.2417307042407023,0.06423375199082582,0.29466461983244263
9,0.20142815528328445,0.15609588309410968,-7.308973495226509,7.308973495226509,8.0,0.24154216058999767,0.06432010632078926,0.2815833517790472
10,0.19186485043417512,0.14886805226928831,-7.311475032611934,7.311475032611934,8.0,0.24136815383311325,0.06440084845734838,0.26828876295747994
11,0.1824017132572238,0.14169008369359493,-7.313822192997451,7.313822192997451,8.0,0.24120871924187304,0.06447591699998431,0.2548158769913128
12,0.17305189725826717,0.13457395636528102,-7.316013476019742,7.316013476019742,8.0,0.24106382011322336,0.06454527953378054,0.24120226753565813
13,0.16382922681757933,0.12753222132438796,-7.318048192122703,7.318048192122703,8.0,0.24093334312784254,0.06460893474499389,0.22748788232578973
14,0.1547481492483814,0.12057795230627685,-7.319926514359773,7.319926514359773,8.0,0.2408170944673465,0.0646669142219653,0.21371481832019107
15,0.14582367139587266,0.11372468300040468,-7.321649520217145,7.321649520217145,8.0,0.2407147968818125,0.06471928386097045,0.19992704727015476
16,0.13707127952130052,0.10698633013486743,-7.323219221310694,7.323219221310694,8.0,0.24062608790073012,0.06476614479697172,0.18617009233311937
17,0.128506841521224,0.10037710190740574,-7.324638578895698,7.324638578895698,8.0,0.24055051937361246,0.06480763378310016,0.17249065781240938
18,0.1201464909546536,0.09391139167277429,-7.325911503321569,7.325911503321569,8.0,0.24048755850974818,0.06484392295064971,0.1589362157149134
19,0.11200649289288098,0.0876036572726365,-7.327042835875775,7.327042835875775,8.0,0.240436590558667,0.064875218893821,0.1455545545154664
20,0.104103092261945,0.08146828694777071,-7.328038311896561,7.328038311896561,8.0,0.24039692323311146,0.06490176104057685,0.1323932972290075
21,0.09645234609780468,0.0755194533846168,-7.328904504591247,7.328904504591247,8.0,0.2403677929247089,0.0649238192926276,0.11949939752862732
22,0.08906994194869325,0.06977095809075264,-7.329648749661223,7.329648749661223,8.0,0.24034837270021767,0.06494169094318386,0.10691862410624518
23,0.0819710054944279,0.06423606892945435,-7.330279051582177,7.330279051582177,8.0,0.24033778199538886,0.06495569690971742,0.09469504464287545
24,0.07516990125431265,0.0589273542276806,-7.330803973181343,7.330803973181343,8.0,0.24033509784756701,0.06496617734911903,0.08287052152998853
25,0.06868003096207081,0.053856517356532026,-7.331232510946047,7.331232510946047,8.0,0.24033936743162332,0.06497348675252639,0.07148423176828231
26,0.06251363473455362,0.04903423602131683,-7.33157395923545,7.33157395923545,8.0,0.24034962159193676,0.06497798864465501,0.06057222319668223
27,0.05668160049241845,0.04447001064901654,-7.3318377671937895,7.3318377671937895,8.0,0.24036488900151262,0.06498005003556133,0.05016701834038157
28,0.05119328715961818,0.04017202619532518,-7.33203339262555,7.33203339262555,8.0,0.24038421053330433,0.06498003578941236,0.04029727572514541
29,0.046056366947669874,0.036147031399288015,-7.332170157347315,7.332170157347315,8.0,0.24040665340288256,0.06497830308342595,0.03098751654802189
