epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.308569063607932,0.2349398923577456,-6.874551661516255,6.874551661516255,7.0,0.2226832557365766,0.06780645200144537,0.28237293608356273
1,0.2985775787736233,0.2277736068421596,-6.877252077525472,6.877252077525472,7.0,0.22258292282296474,0.06774547329155525,0.27438551188088495
2,0.2886011034551805,0.22057653015867001,-6.879864477834586,6.879864477834586,7.0,0.22249649764401835,0.06767812727266365,0.26610909450665376
3,0.2786468052330635,0.21335514368822533,-6.882384602011847,6.882384602011847,7.0,0.22242422749814444,0.06760441381389465,0.2575551478353231
4,0.2687225436368653,0.2061165639476064,-6.884808369201359,6.884808369201359,7.0,0.22236631210009247,0.0675243648407758,0.24873712699818165
5,0.2588368965661054,0.19886856512420759,-6.887131927455574,6.887131927455574,7.0,0.22232289686677079,0.067438047440898,0.23967054473154994
6,0.2489991828400947,0.19161959748692048,-6.889351705578619,6.889351705578619,7.0,0.22229406603785384,0.06734556690484819,0.23037301861224543
7,0.23921947984711714,0.1843788007143566,-6.891464466805004,6.891464466805004,7.0,0.22227983573996424,0.0672470696340711,0.22086429632528473
8,0.2295086350447424,0.1771560110252213,-6.893467363498782,6.893467363498782,7.0,0.22228014712551059,0.06714274583719536,0.21116625573722853
9,0.21987826990226436,0.16996176088641343,-6.895357991896674,6.895357991896674,7.0,0.22229485974134056,0.06703283192685953,0.20130287660376717
10,0.21034077474098792,0.16280726999142492,-6.897134445752987,6.897134445752987,7.0,0.22232374530678461,0.06691761252056536,0.19130018095259038
11,0.20090929282284187,0.15570442614968355,-6.8987953675838,6.8987953675838,7.0,0.22236648210411739,0.06679742194219047,0.18118613953816012
12,0.1915976919754062,0.14866575471724275,-6.900339996062817,6.900339996062817,7.0,0.22242265020541727,0.06667264511628096,0.17099054227228005
13,0.18242052203825546,0.1417043752435353,-6.901768208003053,6.901768208003053,7.0,0.22249172777638848,0.06654371774598775,0.16074483120188457
14,0.1733929564896709,0.13483394412145255,-6.903080553279288,6.903080553279288,7.0,0.22257308870777773,0.06641112566841743,0.15048189543649643
15,0.1645307167826904,0.12806858222198292,-6.904278281020621,6.904278281020621,7.0,0.2226660018261995,0.06627540328917232,0.14023582841753204
16,0.1558499782019997,0.12142278678117839,-6.905363355443805,6.905363355443805,7.0,0.22276963192607158,0.06613713101176268,0.13004164905447124
17,0.1473672564612535,0.11491132719350296,-6.906338459819937,6.906338459819937,7.0,0.22288304284068589,0.06599693159801126,0.1199349895008133
18,0.13909927480037265,0.10854912485278809,-6.907206987279508,6.907206987279508,7.0,0.22300520273139474,0.06585546542282796,0.10995175366330774
19,0.1310628120110321,0.10235111776304641,-6.907973017470313,6.907973017470313,7.0,0.22313499171842166,0.0657134246206302,0.100127751874338
20,0.12327453260071519,0.09633211129934872,-6.908641278488897,6.908641278488897,7.0,0.22327121190498508,0.06557152616047808,0.09049831843903554
21,0.1157508011722046,0.09050661720595099,-6.909217094001079,6.909217094001079,7.0,0.22341259975974093,0.06543050393125845,0.08109791991446683
22,0.10850748400260399,0.08488868363615593,-6.909706316033653,6.909706316033653,7.0,0.22355784072414112,0.06529109996488885,0.07195976290113969
23,0.10155974169715389,0.0794917197181011,-6.91011524453082,6.91011524453082,7.0,0.22370558580599675,0.06515405497179085,0.06311541074142002
24,0.0949218176017234,0.0743283187190089,-6.910450535390162,6.910450535390162,7.0,0.22385446981470644,0.06502009840560491,0.05459441874965379
25,0.08860682731334826,0.06941008432271165,-6.910719099282607,6.910719099282607,7.0,0.22400313079474252,0.06488993830989748,0.04642399738891702
26,0.08262655506329482,0.06474746478193372,-6.9109279940737975,6.9109279940737975,7.0,0.22415023013007804,0.0647642512251707,0.03862871213218152
27,0.07699126290624998,0.06034959971998968,-6.9110843140580815,6.9110843140580815,7.0,0.22429447273089176,0.06464367244710255,0.03123022761008065
