epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3686977109410618,-0.27712938242446716,-7.0091679536812235,7.0091679536812235,9.0,0.25358442901274936,0.06153635379168172,-0.5941260172992078
1,-0.3586985969585547,-0.2702297534589775,-7.015077523519461,7.015077523519461,9.0,0.2529305472162329,0.06171007347272948,-0.5921499863011171
2,-0.3487011814096165,-0.2632836717237116,-7.020960803816914,7.020960803816914,9.0,0.252284143845922,0.0618814721023684,-0.5898069390450427
3,-0.3387064617782541,-0.2562927691766263,-7.026813456999188,7.026813456999188,9.0,0.2516456372005554,0.062050380133147134,-0.5870904611471535
4,-0.328715622287932,-0.24925885783048946,-7.032630994193751,7.032630994193751,9.0,0.2510154523977827,0.0622166249555985,-0.5839947688349836
5,-0.31873004006884614,-0.24218393692121046,-7.038408784197046,7.038408784197046,9.0,0.25039402013834533,0.062380031462125556,-0.5805147845081248
6,-0.3087512907251927,-0.23507019941357835,-7.044142064446974,7.044142064446974,9.0,0.24978177530468215,0.0625404226866554,-0.5766462137938263
7,-0.29878115328374105,-0.22792003777973502,-7.049825954032237,7.049825954032237,9.0,0.249179155398377,0.06269762051923398,-0.5723856233746734
8,-0.2888216144716253,-0.2207360489630071,-7.055455468766391,7.055455468766391,9.0,0.24858659882082856,0.06285144649424808,-0.5677305187358848
9,-0.27887487226332053,-0.21352103843492173,-7.061025538333402,7.061025538333402,9.0,0.24800454300333094,0.06300172264993165,-0.5626794208824918
10,-0.26894333863414194,-0.20627802325280958,-7.066531025484175,7.066531025484175,9.0,0.24743342239501984,0.06314827245560084,-0.5572319409902814
11,-0.25902964145658575,-0.199010234026909,-7.071966747233163,7.071966747233163,9.0,0.2468736663195747,0.06329092180176064,-0.5513888518791148
12,-0.24913662547554472,-0.1917211157087768,-7.077327497971376,7.077327497971376,9.0,0.2463256967140826,0.06342950004686672,-0.5451521551359214
13,-0.23926735229867882,-0.1844143271169742,-7.082608074377271,7.082608074377271,9.0,0.24578992576600567,0.06356384111313403,-0.5385251426702472
14,-0.22942509933900396,-0.17709373912146487,-7.087803301971453,7.087803301971453,9.0,0.24526675346669397,0.06369378462239794,-0.5315124514607277
15,-0.21961335764816187,-0.16976343141497446,-7.092908063124494,7.092908063124494,9.0,0.24475656510231053,0.06381917706166952,-0.5241201102492454
16,-0.20983582858097413,-0.1624276878078037,-7.09791732629113,7.09791732629113,9.0,0.24425972870532803,0.0639398729667307,-0.5163555769633517
17,-0.20009641923490074,-0.15509098999230278,-7.1028261762089,7.1028261762089,9.0,0.24377659249186212,0.06405573611091528,-0.5082277656988796
