epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31213177830501554,0.23748493591856534,-7.238933115256771,7.238933115256771,7.0,0.24957953159336732,0.06185316785348493,0.33695394198892475
1,0.3021399348712662,0.23033350175959966,-7.24216078099685,7.24216078099685,7.0,0.24909565469071182,0.06192366519575396,0.3277763499766113
2,0.29216251969284274,0.22315045124159597,-7.24528658697219,7.24528658697219,7.0,0.2486225557821401,0.06198995320382482,0.3182195150792862
3,0.28220649512542234,0.21594209117871688,-7.248305082046839,7.248305082046839,7.0,0.24816082863299546,0.062051879907290976,0.308293202789686
4,0.2722795427998526,0.2087153811744284,-7.25121097285623,7.25121097285623,7.0,0.24771106174012025,0.062109304807719375,0.2980096146393689
5,0.2623900994565735,0.20147796405012802,-7.25399918423698,7.25399918423698,9.0,0.24727383359641275,0.06220958564074141,0.2873835347879807
6,0.25254739016880673,0.19423819326035535,-7.256664924328582,7.256664924328582,9.0,0.24684970751435728,0.062372277337432065,0.2764324619766312
7,0.24276145787937853,0.1870051562972815,-7.259203753770994,7.259203753770994,9.0,0.24643922603835897,0.06253040388401508,0.26517672273863024
8,0.2330431879035504,0.17978869288161223,-7.2616116582229155,7.2616116582229155,9.0,0.24604290498772532,0.06268371576923264,0.2536395610132042
9,0.2234043258092164,0.17259940655792977,-7.263885123184508,7.263885123184508,9.0,0.245661227188774,0.06283197420853356,0.24184719893713297
10,0.21385748685015452,0.16544866814330458,-7.266021209840785,7.266021209840785,9.0,0.24529463597393733,0.0629749540352359,0.2298288633513763
11,0.20441615490406836,0.15834860932533612,-7.2680176303574235,7.2680176303574235,9.0,0.24494352854729942,0.06311244668448278,0.2176167724608018
12,0.19509466867076194,0.1513121045831289,-7.26987282076929,7.26987282076929,9.0,0.24460824933916003,0.06324426321683278,0.20524607715925178
13,0.1859081927388194,0.1443527395299439,-7.271586009318595,7.271586009318595,9.0,0.244289083496138,0.06337023731750756,0.1927547518207398
14,0.17687267105854088,0.13748476377076208,-7.273157277842882,7.273157277842882,9.0,0.24398625067683932,0.06349022819675114,0.18018342990364822
15,0.1680047603955445,0.13072302645562492,-7.27458761360646,7.27458761360646,9.0,0.2436998993446418,0.06360412330711719,0.1675751805591892
16,0.1593217415164651,0.1240828929150859,-7.2758789488400915,7.2758789488400915,9.0,0.24343010176672217,0.06371184078566397,0.15497522361195148
17,0.15084140620786776,0.11758014111047009,-7.2770341852333225,7.2770341852333225,9.0,0.24317684993973018,0.06381333152398692,0.1424305818096649
18,0.14258191877926013,0.11123083713695185,-7.278057200742152,7.278057200742152,9.0,0.2429400526649485,0.06390858076783676,0.1299896711222254
19,0.13456165146826737,0.10505118969066465,-7.278952836360757,7.278952836360757,9.0,0.24271953398676024,0.06399760915182931,0.11770183207956014
20,0.12679899415204365,0.0990573842475782,-7.279726860980242,7.279726860980242,9.0,0.2425150331854756,0.0640804730843956,0.10561680761289707
21,0.11931213995361746,0.09326539867946763,-7.280385913129792,7.280385913129792,9.0,0.24232620647736985,0.0641572644142908,0.09378417550360531
22,0.11211884966874905,0.08769080310809947,-7.280937419258287,7.280937419258287,9.0,0.24215263052057978,0.06422810933288294,0.0822527462062137
23,0.10523619935358179,0.08234854790858553,-7.281389489239399,7.281389489239399,9.0,0.2419938077561676,0.06429316649564702,0.07106993931869893
24,0.09868031680528455,0.07725274483359347,-7.281750790919155,7.281750790919155,9.0,0.24184917353185953,0.06435262438064097,0.06028115411840025
25,0.09246611391691432,0.07241644714591475,-7.282030406698811,7.282030406698811,9.0,0.24171810486623677,0.0644066979393194,0.049929151152184825
26,0.08660702286593887,0.06785143531906086,-7.282237676266775,7.282237676266775,9.0,0.2415999306197631,0.06445562463323136,0.04005346266670675
27,0.08111474468310222,0.06356801520514009,-7.282382030561642,7.282382030561642,9.0,0.24149394275345837,0.06449965998585547,0.030689849534213283
