epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3318124914758522,0.251443996568955,-6.945049885387097,6.945049885387097,7.0,0.23501548328728716,0.06642428462852976,0.32300695629831033
1,0.3218183181632765,0.2443767389590719,-6.9481791891093785,6.9481791891093785,7.0,0.2345410408206645,0.06654360193473995,0.31650204255322384
2,0.31183444796451687,0.23727274530466555,-6.9512354154838825,6.9512354154838825,7.0,0.23407749436324699,0.06665854529130755,0.3096681437667162
3,0.301865847984995,0.23013673313683133,-6.954214012899476,6.954214012899476,7.0,0.2336253697309464,0.06676890992293552,0.30250942675185843
4,0.2919179887426536,0.22297388866656204,-6.957110472875924,6.957110472875924,7.0,0.23318518613326739,0.06687449756080936,0.29503166459149305
5,0.28199686483552017,0.21578988542042732,-6.959920366555789,6.959920366555789,7.0,0.23275745222066888,0.06697511852962627,0.2872423388819027
6,0.272109013829927,0.20859090078432965,-6.962639384314226,6.962639384314226,7.0,0.23234266181042418,0.0670705939748085,0.279150733593477
7,0.26226153293145343,0.20138362999834222,-6.965263378210937,6.965263378210937,7.0,0.23194128931941246,0.06716075821056797,0.27076801831366726
8,0.25246209286789,0.1941752970497036,-6.967788406928021,6.967788406928021,7.0,0.2315537849388849,0.06724546116465235,0.2621073182193274
9,0.24271894832441568,0.18697366184826367,-6.970210782731953,6.970210782731953,7.0,0.2311805695961792,0.06732457088973326,0.25318376797958453
10,0.23304094419154303,0.17978702301603977,-6.97252711988232,6.97252711988232,7.0,0.2308220297596319,0.06739797610510617,0.24401454672913578
11,0.22343751681279528,0.17262421557842578,-6.974734383788209,6.974734383788209,7.0,0.23047851215502563,0.06746558872589939,0.23461889126685553
12,0.2139186893541684,0.16549460281157716,-6.976829940089798,6.976829940089798,7.0,0.2301503184744414,0.06752734633057948,0.22501808473508142
13,0.20449506036604972,0.15840806148268335,-6.978811602722288,6.978811602722288,7.0,0.229837700170957,0.06758321451145619,0.21523541823213405
14,0.1951777845765635,0.15137495972214818,-6.980677679907143,6.980677679907143,7.0,0.22954085344473849,0.06763318904746293,0.20529612311501422
15,0.18597854495042537,0.1444061267946032,-6.982427016918438,6.982427016918438,7.0,0.2292599145370966,0.067677297834082,0.19522727216890623
16,0.17690951507707395,0.13751281409483454,-6.984059034397129,6.984059034397129,7.0,0.22899495545830012,0.06771560250231828,0.185057648359504
17,0.16798331102408695,0.1307066467906123,-6.985573760941072,6.985573760941072,7.0,0.2287459802815217,0.06774819965753241,0.17481758054283775
18,0.1592129319142665,0.12399956567186708,-6.986971858692302,6.986971858692302,7.0,0.22851292213835098,0.06777522167017497,0.1645387462787538
19,0.15061168866373845,0.11740375894815018,-6.988254640682905,6.988254640682905,7.0,0.2282956410499261,0.06779683695442765,0.15425394276465254
20,0.1421931205583516,0.11093158396532311,-6.989424078794048,6.989424078794048,7.0,0.22809392272103413,0.06781324967779641,0.1439968278538262
21,0.13397089964792563,0.10459547908667513,-6.990482801334732,6.990482801334732,7.0,0.22790747841177567,0.06782469885506268,0.13380163411753565
22,0.12595872329978042,0.09840786629847101,-6.991434079460075,6.991434079460075,7.0,0.227735945982055,0.06783145679373635,0.12370285991332097
23,0.11817019566684893,0.09238104544663057,-6.992281801922865,6.992281801922865,7.0,0.2275788921780586,0.06783382687514806,0.11373494238826498
24,0.11061869927838212,0.08652708137698359,-6.993030437981803,6.993030437981803,7.0,0.22743581619726008,0.06783214067518128,0.10393191822387851
25,0.1033172584339666,0.08085768561939534,-6.993684988665315,6.993684988665315,7.0,0.22730615453008418,0.06782675445072922,0.09432707866527924
26,0.096278396550255,0.07538409460566538,-6.994250926997106,6.994250926997106,7.0,0.22718928703347624,0.0678180450413644,0.0849526259189303
27,0.08951399004633197,0.07011694671981647,-6.994734128209232,6.994734128209232,7.0,0.22708454414610194,0.06780640525927055,0.0758393383034531
28,0.08303512172767992,0.06506616072398308,-6.99514079137827,6.99514079137827,7.0,0.22699121510906928,0.06779223886289408,0.06701625156033589
29,0.0768519369102276,0.060240818261807764,-6.995477354295277,6.995477354295277,7.0,0.22690855701258822,0.0677759552296154,0.05851036345385502
30,0.07097350568809607,0.05564905319603212,-6.99575040369599,6.99575040369599,7.0,0.2268358044506813,0.06775796385864394,0.05034636820884649
31,0.06540769477070563,0.05129795047571343,-6.995966583211433,6.995966583211433,7.0,0.22677217953564247,0.06773866884609674,0.04254642646845565
32,0.06016105218499615,0.047193457046793376,-6.996132501532205,6.996132501532205,7.0,0.22671690200377675,0.06771846347889963,0.03512997534007152
