epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31522323435600624,0.23968889649263667,-6.933832294865875,6.933832294865875,8.0,0.24257246479733424,0.0643775659569036,0.625166377822946
1,0.30522460623615355,0.23254581955058018,-6.940033531158829,6.940033531158829,8.0,0.2420753685656692,0.06451986451208931,0.6219715008023606
2,0.2952285022212409,0.2253621440776621,-6.9461952921285075,6.9461952921285075,8.0,0.2415887196583021,0.0646583471757844,0.6183792506967247
3,0.2852362698737211,0.2181399480601161,-6.952312749330986,6.952312749330986,8.0,0.24111290402920832,0.0647928386152682,0.614385937746573
4,0.275249452865497,0.21088150106675857,-6.958380953894107,6.958380953894107,8.0,0.2406483055008957,0.0649231646301882,0.6099887807878774
5,0.2652697958115451,0.20358926941484537,-6.964394851034331,6.964394851034331,8.0,0.2401953039664984,0.06504915305786772,0.6051859824960637
6,0.2552992483100358,0.19626592039288276,-6.970349296685986,6.970349296685986,8.0,0.23975427345618777,0.06517063474389824,0.5999768029208434
7,0.24533996816000464,0.1889143254711998,-6.9762390762004465,6.9762390762004465,8.0,0.2393255800804716,0.06528744457188934,0.5943616303072261
8,0.23539432369742783,0.18153756241209587,-6.982058925060571,6.982058925060571,8.0,0.23890957986388767,0.06539942254530393,0.5883420480734423
9,0.22546489518490143,0.17413891619053132,-6.987803551525825,6.987803551525825,8.0,0.23850661648481958,0.06550641491297253,0.5819208967574631
10,0.21555447518993553,0.1667218786402784,-6.993467661089164,6.993467661089164,8.0,0.23811701893961137,0.06560827532848552,0.5751023297095947
11,0.2056660678886618,0.15929014674677222,-6.999045982590367,6.999045982590367,8.0,0.23774109915160135,0.06570486603229207,0.5678918612978306
12,0.19580288723470562,0.1518476195160222,-7.004533295793671,7.004533295793671,8.0,0.23737914954802583,0.0657960590440414,0.5602964064071576
13,0.185968353936915,0.14439839335871452,-7.009924460200821,7.009924460200821,8.0,0.23703144062989473,0.06588173735152254,0.552324310055918
14,0.17616609119456403,0.13694675594000252,-7.015214444835621,7.015214444835621,8.0,0.2366982185618393,0.06596179608154186,0.5439853660234231
