epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3834435493849603,-0.2872155943899172,-6.813856887615632,6.813856887615632,8.0,0.23815225382468924,0.0655246241554296,-0.5857093866794304
1,-0.37344393429770717,-0.2803874640246349,-6.819699604288413,6.819699604288413,8.0,0.23762418876506694,0.06565335492690667,-0.5848595921514167
2,-0.3634451611080251,-0.2735109906430556,-6.8255282330641585,6.8255282330641585,8.0,0.23710474808785048,0.06577859881027284,-0.5836717748839114
3,-0.3534478554773552,-0.2665874832859975,-6.831338929888723,6.831338929888723,8.0,0.23659431359297456,0.0659001848509688,-0.5821389147056429
4,-0.34345281295781066,-0.25961841252037143,-6.83712769468954,6.83712769468954,8.0,0.236093271198497,0.06601794110662354,-0.5802544920975374
5,-0.33346100479643465,-0.2526054175507956,-6.842890377078366,6.842890377078366,8.0,0.235602009704769,0.06613169533688046,-0.5780125559741875
6,-0.3234735831686864,-0.2455503127516711,-6.848622683816256,6.848622683816256,8.0,0.23512091940819924,0.06624127576477386,-0.5754077934626239
7,-0.31349188583098736,-0.23845509356354513,-6.854320188085176,6.854320188085176,8.0,0.23465039056929407,0.066346511907425,-0.5724356010631247
8,-0.3035174401493649,-0.2313219416751322,-6.859978340611862,6.859978340611862,8.0,0.23419081173985393,0.06644723547314686,-0.5690921564802137
9,-0.29355196645432585,-0.22415322940783444,-6.865592482673169,6.865592482673169,8.0,0.2337425679559353,0.06654328132093208,-0.5653744903235935
10,-0.2835973806706089,-0.21695152321939185,-6.87115786098998,6.87115786098998,8.0,0.23330603880529605,0.06663448847705715,-0.5612805567962641
11,-0.2736557961706032,-0.20971958624491474,-6.876669644491734,6.876669644491734,8.0,0.23288159638028524,0.0667207012022332,-0.5568093024126901
12,-0.26372952480106615,-0.20246037979643602,-6.8821229429061255,6.8821229429061255,8.0,0.23246960312943654,0.06680177010140992,-0.5519607317263501
13,-0.2538210770340756,-0.19517706374612698,-6.887512827099288,6.887512827099288,8.0,0.23207040962332082,0.06687755326702094,-0.5467359689959738
14,-0.24393316119487338,-0.18787299572345134,-6.892834351061289,6.892834351061289,8.0,0.23168435225246659,0.06694791744517692,-0.5411373146861216
15,-0.2340686817214331,-0.1805517290628031,-6.8980825754003705,6.8980825754003705,8.0,0.23131175087731953,0.06701273921309901,-0.5351682956829831
16,-0.22423073641328276,-0.1732170094456336,-6.903252592177896,6.903252592177896,8.0,0.23095290645223793,0.06707190615497235,-0.5288337081128685
17,-0.2144226126304207,-0.16587277018974902,-6.908339550884788,6.908339550884788,8.0,0.23060809864736231,0.06712531802241929,-0.5221396516808524
18,-0.20464778240717516,-0.15852312614837266,-6.913338685330377,6.913338685330377,8.0,0.23027758349380495,0.06717288786498561,-0.5150935545020107
19,-0.19490989645066564,-0.15117236619271907,-6.918245341186362,6.918245341186362,8.0,0.2299615910789276,0.0672145431154242,-0.5077041874787697
20,-0.18521277699922548,-0.1438249442641986,-6.923055003903347,6.923055003903347,8.0,0.22966032331946418,0.06725022661419292,-0.49998166738535904
21,-0.1755604095228115,-0.13648546899590727,-6.927763326695194,6.927763326695194,8.0,0.22937395184085888,0.06727989755747514,-0.4919374479539187
22,-0.16595693325512442,-0.12915869191767454,-6.932366158268886,6.932366158268886,8.0,0.22910261599137116,0.06730353235321686,-0.48358429841510575
23,-0.15640663055592718,-0.12184949427451737,-6.936859569964517,6.936859569964517,8.0,0.22884642101923286,0.06732112537016344,-0.4749362691271355
24,-0.14691391511188762,-0.11456287250472012,-6.9412398819628764,6.9412398819628764,8.0,0.22860543644037068,0.0673326895656944,-0.46600864412780757
