epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32348333915945243,0.24555722610115938,-6.602724373187014,6.602724373187014,7.0,0.215310116883531,0.056895709492597625,0.2442825505757965
1,0.31348834288580213,0.23845256743841656,-6.6051008321711056,6.6051008321711056,7.0,0.21481040650066546,0.05681488719747393,0.24000499475698459
2,0.3035022100526005,0.23131101757546899,-6.607428826583193,6.607428826583193,7.0,0.21432260893120492,0.056728382667937186,0.23548374220989532
3,0.2935292417330401,0.22413683512712987,-6.609705059773601,6.609705059773601,7.0,0.21384725245436825,0.05663615635715585,0.23072075101045275
4,0.2835741868435781,0.2169346967004809,-6.611926243806799,6.611926243806799,7.0,0.21338485776493904,0.05653818887236398,0.2257190719830169
5,0.27364225958338,0.20970971264749996,-6.614089123050281,6.614089123050281,7.0,0.21293593406066239,0.05643448312300928,0.22048292150270574
6,0.26373915522313673,0.2024674408796106,-6.616190499930595,6.616190499930595,7.0,0.21250097482206493,0.05632506648304745,0.21501774873339236
7,0.2538710639448401,0.19521389840645717,-6.618227262684204,6.618227262684204,7.0,0.21208045331532294,0.056209992936873114,0.20933029584659646
8,0.24404468230569304,0.18795557017059245,-6.620196414888319,6.620196414888319,7.0,0.2116748178534317,0.05608934517317708,0.2034286494451427
9,0.23426722183120458,0.18069941470383932,-6.622095106493743,6.622095106493743,7.0,0.2112844868595712,0.055963236586261046,0.19732228132228816
10,0.22454641418782623,0.17345286609769595,-6.6239206660114744,6.6239206660114744,7.0,0.21090984378649827,0.05583181313986275,0.19102207665778875
11,0.21489051233743947,0.1662238317550822,-6.625670633431313,6.625670633431313,7.0,0.21055123195635195,0.0556952550444929,0.18454034777682232
12,0.2053082870351559,0.15902068537485692,-6.627342793376612,6.627342793376612,7.0,0.210208949396069,0.055553778195861304,0.1778908316802232
13,0.19580901800093636,0.1518522546161849,-6.628935207927293,6.628935207927293,7.0,0.209883243754293,0.05540763531942004,0.17108866970095019
14,0.18640247907813629,0.14472780289991408,-6.630446248476332,6.630446248476332,7.0,0.20957430739581473,0.05525711676465056,0.16415036785737216
15,0.17709891669250746,0.13765700483181625,-6.631874625927023,6.631874625927023,7.0,0.2092822727786961,0.05510255089274752,0.1570937367620569
16,0.16790902094803084,0.13064991478108812,-6.633219418492764,6.633219418492764,7.0,0.20900720822675145,0.05494430400309247,0.14993781030605027
17,0.15884388874589842,0.12371692821992429,-6.634480096332387,6.634480096332387,7.0,0.20874911421535636,0.0547827797476291,0.14270274277054595
18,0.14991497839442688,0.11686873552882707,-6.635656542246201,6.635656542246201,7.0,0.20850792029096044,0.05461841798817721,0.13540968451407212
19,0.14113405529442533,0.1101162680993232,-6.636749067674818,6.636749067674818,7.0,0.20828348274354197,0.05445169306001746,0.12808063693330693
20,0.13251312843917887,0.10347063672148803,-6.637758423287957,6.637758423287957,7.0,0.2080755831459151,0.05428311141581887,0.12073828798423457
21,0.12406437766171166,0.09694306242712625,-6.638685803526178,6.638685803526178,7.0,0.20788392786377283,0.0541132086371209,0.11340583015829062
22,0.11580007179315316,0.09054480016775401,-6.639532844566501,6.639532844566501,7.0,0.20770814862523101,0.05394254581594104,0.10610676341177605
23,0.10773247816101318,0.08428705593464639,-6.640301615322581,6.640301615322581,7.0,0.2075478042182917,0.053771705326310114,0.09886468611960665
24,0.09987376414816723,0.07818089816887366,-6.640994601259448,6.640994601259448,7.0,0.20740238335919486,0.05360128602413233,0.09170307763764861
25,0.09223589184244808,0.07223716455295376,-6.641614680997718,6.641614680997718,7.0,0.20727130874455452,0.05343189793304333,0.08464507648237792
26,0.08483050712005133,0.06646636551108658,-6.642165095896148,6.642165095896148,7.0,0.20715394226630357,0.05326415649307875,0.07771325844487617
27,0.0776688248080855,0.06087858595911655,-6.642649413025737,6.642649413025737,7.0,0.2070495913320306,0.053098676467027796,0.07092941912444484
28,0.07076151184541775,0.055483387025001746,-6.6430714821739425,6.6430714821739425,7.0,0.20695751619580627,0.05293606561535133,0.06431436537731404
29,0.06411857058878104,0.05028970959266182,-6.643435387731622,6.643435387731622,7.0,0.20687693816790292,0.052776918263507104,0.05788772001817111
30,0.05774922457600575,0.04530578159515144,-6.643745396507393,6.643745396507393,7.0,0.206807048537869,0.05262180889456751,0.05166774378576461
31,0.051661809145613045,0.04053903098833228,-6.644005902672115,6.644005902672115,7.0,0.20674701801623024,0.05247128590441759,0.045671178098476824
32,0.045863669311034055,0.03599600626842973,-6.644221371150934,6.644221371150934,7.0,0.20669600647750025,0.052325865656111546,0.03991311150149067
33,0.0403610671926294,0.03168230625532252,-6.644396280843619,6.644396280843619,7.0,0.2066531727727411,0.052186026963966174,0.03440687197362626
