epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35961413014010063,-0.2708634880228497,-7.194241076346566,7.194241076346566,7.0,0.2501685954846038,0.06240676676616734,-0.5636622462141725
1,-0.34961666652297446,-0.26392169645890245,-7.199796257766275,7.199796257766275,7.0,0.2496920037169145,0.06251270950670441,-0.5584440566697357
2,-0.3396237431851512,-0.2569362915977592,-7.2052904267207385,7.2052904267207385,7.0,0.24922459352799936,0.06261514590773012,-0.5528031074317069
3,-0.32963762045493683,-0.24990986691532302,-7.210718159859979,7.210718159859979,7.0,0.2487667834021288,0.06271391781045073,-0.546737365554817
4,-0.3196608181560085,-0.24284526837569168,-7.216073943698344,7.216073943698344,7.0,0.24831899083848635,0.0628088692000587,-0.5402459858991197
5,-0.3096961231715255,-0.2357456026203464,-7.221352197011752,7.221352197011752,7.0,0.2478816302236028,0.06289984723134666,-0.5333294049083243
6,-0.2997465960864049,-0.22861424407728861,-7.226547295894914,7.226547295894914,7.0,0.24745511052699992,0.06298670332634221,-0.525989431468369
7,-0.28981557683237497,-0.22145484086723655,-7.23165360139623,7.23165360139623,7.0,0.24703983283278497,0.06306929433707513,-0.5182293335008636
8,-0.2799066892201067,-0.21427131935728766,-7.23666548962049,7.23666548962049,7.0,0.24663618772168514,0.0631474837652059,-0.5100539187340459
9,-0.27002384422937536,-0.20706788720531785,-7.241577384143851,7.241577384143851,7.0,0.2462445525212516,0.06322114302849452,-0.5014696080022518
10,-0.26017124192088004,-0.1998490347367159,-7.2463837905332,7.2463837905332,7.0,0.24586528844558117,0.06329015276224258,-0.49248449937148464
11,-0.25035337182838807,-0.19261953449645092,-7.251079332707572,7.251079332707572,7.0,0.2454987376496376,0.0633544041419956,-0.48310842136923465
12,-0.24057501168661444,-0.1853844388235888,-7.2556587908231,7.2556587908231,7.0,0.24514522022698076,0.06341380021200056,-0.47335297361420253
13,-0.23084122434877527,-0.1781490753023195,-7.260117140307512,7.260117140307512,7.0,0.24480503118332647,0.063468257202229,-0.4632315531998403
14,-0.22115735274838197,-0.1709190399535778,-7.264449591616318,7.264449591616318,7.0,0.24447843742176734,0.06351770581526711,-0.4527593652879824
15,-0.21152901276298144,-0.1637001880447023,-7.268651630232295,7.268651630232295,7.0,0.2441656747785768,0.06356209246308726,-0.4419534165176559
16,-0.2019620838436543,-0.15649862241154264,-7.2727190563846715,7.2727190563846715,7.0,0.24386694515118004,0.06360138043273018,-0.4308324900307179
17,-0.19246269728362034,-0.1493206792081958,-7.2766480239259375,7.2766480239259375,7.0,0.2435824137619928,0.06363555095928729,-0.41941710115996333
18,-0.1830372220127171,-0.14217291102427873,-7.280435077774471,7.280435077774471,8.0,0.24331220660328437,0.06370881016912741,-0.407729433114831
19,-0.17369224782221024,-0.13506206733836218,-7.28407718931207,7.28407718931207,8.0,0.24305640810889473,0.06381559813414381,-0.39579325233104634
20,-0.16443456594669142,-0.1279950723088378,-7.287571789118224,7.287571789118224,8.0,0.24281505909842305,0.06391697360333674,-0.3836338035176774
21,-0.15527114695692915,-0.12097899993984708,-7.290916796429437,7.290916796429437,8.0,0.2425881550383097,0.064012895478992,-0.37127768483055523
22,-0.14620911594953395,-0.11402104669960066,-7.29411064473306,7.29411064473306,8.0,0.24237564466197464,0.06410334247624273,-0.3587527040151804
23,-0.13725572505607928,-0.10712850171090821,-7.297152302941457,7.297152302941457,8.0,0.24217742898780587,0.06418831372958655,-0.3460877167839898
24,-0.12841832333557657,-0.10030871467830013,-7.300041291644725,7.300041291644725,8.0,0.24199336076928357,0.0642678292047566,-0.3333124491095577
25,-0.11970432415941047,-0.0935690617618329,-7.302777694007721,7.302777694007721,8.0,0.24182324440589983,0.06434192990164583,-0.32045730551356244
26,-0.11112117024623172,-0.08691690965345657,-7.3053621609595965,7.3053621609595965,8.0,0.24166683633683614,0.06441067783729883,-0.3075531657971822
27,-0.10267629655487456,-0.08035957815644518,-7.307795910419557,7.307795910419557,8.0,0.24152384593169943,0.064474155801763,-0.2946311729784033
