epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32113645511932476,-0.2438929498123698,-6.992734132681995,6.992734132681995,8.0,0.2389626798553346,0.06413457560493935,-0.2749300798814542
1,-0.31114456134971247,-0.23678025902385127,-6.995368259951798,6.995368259951798,8.0,0.23843724851707018,0.06421122773347991,-0.2674839374753022
2,-0.3011670286610655,-0.22963490356359556,-6.9979194966377225,6.9979194966377225,8.0,0.23792272799680714,0.0642833673108684,-0.25971407647691563
3,-0.2912108228985776,-0.22246314454234753,-7.000383240334694,7.000383240334694,8.0,0.2374197610941799,0.0643508228590876,-0.2516278233665359
4,-0.2812836509955858,-0.21527191272424853,-7.00275500798198,7.00275500798198,8.0,0.23692898913906543,0.06441343485265541,-0.24323457708217427
5,-0.2713940005752009,-0.2080688425587031,-7.005030486991154,7.005030486991154,7.0,0.23645104723818972,0.06450359375722862,-0.23454594768078693
6,-0.2615511771853662,-0.20086230345613756,-7.007205590700839,7.007205590700839,7.0,0.23598655902063997,0.06470257919246254,-0.22557588402951181
7,-0.25176533805270407,-0.19366142726992266,-7.009276517713568,7.009276517713568,7.0,0.23553613090467176,0.0648967763521563,-0.21634078692876857
8,-0.24204752092648268,-0.18647613070672867,-7.011239814495992,7.011239814495992,7.0,0.2351003459194006,0.06508586787339798,-0.20685960329726835
9,-0.23240966630558135,-0.17931713117590498,-7.013092440407245,7.013092440407245,7.0,0.23467975713196162,0.06526954412384611,-0.1971538966303058
10,-0.22286463106467713,-0.1721959543835467,-7.014831834075628,7.014831834075628,7.0,0.23427488075117062,0.06544750646941633,-0.18724788863338368
11,-0.21342619122683595,-0.16512493178523094,-7.016455979778653,7.016455979778653,7.0,0.2338861890020547,0.06561947071748056,-0.17716846673806294
12,-0.20410903138561295,-0.15811718584794274,-7.017963472205034,7.017963472205034,7.0,0.23351410289133162,0.06578517068405619,-0.16694515215949574
13,-0.19492871808543893,-0.1511866009569423,-7.019353577701757,7.019353577701757,7.0,0.2331589850112388,0.06594436182010616,-0.15661002329797322
14,-0.18590165435579217,-0.1443477777624204,-7.020626289852682,7.020626289852682,7.0,0.23282113255688583,0.06609682481839084,-0.14619758966596982
15,-0.17704501259920052,-0.1376159688225928,-7.021782377018965,7.021782377018965,7.0,0.23250077075888068,0.0662423691090478,-0.13574461218383327
16,-0.1683766431957306,-0.1310069935951023,-7.022823419322664,7.022823419322664,7.0,0.2321980469562057,0.06638083614019223,-0.1252898666730197
17,-0.15991495654765325,-0.12453713118691341,-7.02375183250358,7.02375183250358,7.0,0.23191302555154103,0.06651210233052107,-0.11487384871670749
18,-0.15167877688295472,-0.11822298981891217,-7.024570876156767,7.024570876156767,7.0,0.23164568409942515,0.06663608157551176,-0.10453841976674053
19,-0.1436871669895784,-0.1120813527095592,-7.025284644094401,7.025284644094401,7.0,0.23139591077360983,0.06675272718877534,-0.09432639643975785
20,-0.13595922416936237,-0.10612900103065259,-7.025898034994,7.025898034994,7.0,0.231163503440701,0.0668620331668076,-0.08428108731605043
21,-0.12851384906104454,-0.10038251571450364,-7.026416702107969,7.026416702107969,7.0,0.23094817053029298,0.06696403467988443,-0.07444578414243387
22,-0.12136949053261825,-0.09485806114685717,-7.026846981612692,7.026846981612692,7.0,0.2307495338360818,0.06705880771477327,-0.06486321701068276
23,-0.11454387149661498,-0.08957115508774978,-7.0271958001434935,7.0271958001434935,7.0,0.2305671333083522,0.06714646782617287,-0.05557498565843441
24,-0.1080537021360642,-0.08453643042257998,-7.027470563146046,7.027470563146046,7.0,0.2304004338083641,0.06722716799231898,-0.046620981309218004
25,-0.10191438849721657,-0.0797673954402114,-7.027679026802599,7.027679026802599,7.0,0.2302488336944308,0.06730109561397687,-0.038038815206329554
26,-0.09613974555039935,-0.07527620014151605,-7.027829157372034,7.027829157372034,7.0,0.2301116750050233,0.06736846874208113,-0.029863270985709348
