epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3012125731854208,-0.2296676158221262,-7.114759498488491,7.114759498488491,7.0,0.2548706570108464,0.060982656383613436,-0.5701267256918962
1,-0.2912149626391021,-0.2224661350283154,-7.120382949148777,7.120382949148777,7.0,0.2542468385060213,0.06109945759935805,-0.5651416790296926
2,-0.28122162907962184,-0.21522685962933524,-7.125948058617007,7.125948058617007,7.0,0.253632591688279,0.061212759115067954,-0.5597488407626109
3,-0.27123470094673185,-0.20795250491343534,-7.131449611940365,7.131449611940365,7.0,0.2530283738149746,0.061322402489513615,-0.5539467535988706
4,-0.261256549368939,-0.20064602196109743,-7.136882311112722,7.136882311112722,7.0,0.25243464283178907,0.06142823134930988,-0.5477350977001845
5,-0.2512897943453912,-0.1933106034195884,-7.1422407961507695,7.1422407961507695,7.0,0.2518518553140955,0.06153009236845711,-0.5411147732897617
6,-0.2413373099770205,-0.18594968809717044,-7.147519668557487,7.147519668557487,7.0,0.25128046423599315,0.061627836312471616,-0.534087979716104
7,-0.2314022286855744,-0.17856696427720667,-7.152713517076242,7.152713517076242,7.0,0.2507209165811013,0.061721319139897826,-0.5266582897343136
8,-0.2214879443223153,-0.17116637162955556,-7.15781694561549,7.15781694561549,7.0,0.25017365081024956,0.06181040315280634,-0.5188307175904691
9,-0.2115981140582209,-0.1637521015940687,-7.162824603183105,7.162824603183105,7.0,0.24963909420403754,0.06189495818633114,-0.5106117794340805
10,-0.20173665894374093,-0.15632859611408084,-7.1677312156237285,7.1677312156237285,7.0,0.24911766010143907,0.061974862825691215,-0.5020095445605798
11,-0.19190776302486456,-0.14890054460392993,-7.1725316189049,7.1725316189049,7.0,0.24860974505888594,0.062050005637562335,-0.49303367599571685
12,-0.18211587090270476,-0.14147287904326303,-7.1772207936503065,7.1772207936503065,7.0,0.2481157259574412,0.06212028640117214,-0.48369545897821303
13,-0.172365683625988,-0.1340507671021289,-7.1817939005720035,7.1817939005720035,7.0,0.24763595708866748,0.062185617323136745,-0.4740078159788355
14,-0.1626621528099347,-0.12663960321468684,-7.186246316409748,7.186246316409748,7.0,0.24717076725252235,0.06224592421889155,-0.4639853070149023
15,-0.15301047288128805,-0.11924499753586586,-7.1905736699457306,7.1905736699457306,7.0,0.2467204569029767,0.06230114764264318,-0.45364411418022027
16,-0.14341607135797843,-0.11187276273452919,-7.194771877628606,7.194771877628606,7.0,0.24628529537896723,0.06235124394713609,-0.4430020095113384
17,-0.13388459708336692,-0.10452889859863641,-7.198837178313129,7.198837178313129,9.0,0.24586551825966718,0.0624877233399777,-0.43207830555015914
18,-0.12442190634943295,-0.09721957445247503,-7.202766166602235,7.202766166602235,9.0,0.2454613248838103,0.06264947537075706,-0.42089378823740037
19,-0.11503404686084347,-0.08995110941309833,-7.206555824268756,7.206555824268756,9.0,0.2450728760728421,0.06280576067758674,-0.40947063207642037
20,-0.105727239512676,-0.08272995054240012,-7.2102035492345244,7.2102035492345244,9.0,0.24470029209694819,0.06295646821966495,-0.39783229783643004
21,-0.09650785797868078,-0.07556264898242245,-7.213707181597103,7.213707181597103,9.0,0.24434365092144844,0.06310150408688378,-0.3860034134103582
22,-0.0873824061342587,-0.06845583419405522,-7.217065026218827,7.217065026218827,9.0,0.2440029867686302,0.06324079242770693,-0.3740096387967276
23,-0.07835749336857452,-0.061416186452664584,-7.220275871429773,7.220275871429773,9.0,0.24367828902679525,0.06337427622762154,-0.3618775165266783
24,-0.0694398078730467,-0.05445040778769088,-7.22333900344556,7.22333900344556,9.0,0.24336950153413892,0.06350191792210094,-0.34963430919603794
25,-0.060636088028330745,-0.047565191586096116,-7.226254216161838,7.226254216161838,9.0,0.24307652226009155,0.06362369983034598,-0.33730782607687465
26,-0.051953092048174235,-0.040767191110857366,-7.229021816059258,7.229021816059258,9.0,0.2427992034010185,0.0637396243988387,-0.3249262410622668
27,-0.043397566075349336,-0.03406298721457474,-7.231642622033645,7.231642622033645,9.0,0.24253735190077633,0.06384971424687645,-0.31251790443169525
28,-0.034976210961324875,-0.02745905555375762,-7.234117960054988,7.234117960054988,9.0,0.24229073039971055,0.06395401200969944,-0.30011115110322784
29,-0.02669564799638467,-0.020961733630548086,-7.236449652652446,7.236449652652446,9.0,0.2420590586083909,0.06405257997847964,-0.28773410815484135
30,-0.01856238388942659,-0.01457718800467571,-7.238640003319297,7.238640003319297,9.0,0.24184201509491116,0.06414549954021903,-0.2754145044452464
31,-0.010582775325562618,-0.008311382028547792,-7.240691776028266,7.240691776028266,9.0,0.2416392394671156,0.06423287042439384,-0.2631794851412696
32,-0.0027629934537821785,-0.0021700444619466193,-7.242608170141205,7.242608170141205,9.0,0.24145033492387086,0.06431480976686867,-0.251055433863658
33,0.004891011324681921,0.0038413606806106115,-7.244392791085064,7.244392791085064,9.0,0.24127487114268703,0.06439145100508546,-0.2390678049983563
34,0.012373543884925436,0.009717662707417536,-7.2460496172454905,7.2460496172454905,9.0,0.2411123874648053,0.06446294262168947,-0.22724096849090425
35,0.01967919783717178,0.015454010927420476,-7.247582963598005,7.247582963598005,9.0,0.24096239633350852,0.06452944675650128,-0.21559806915506094
36,0.026802887532591732,0.02104589912850626,-7.248997442652318,7.248997442652318,9.0,0.2408243869370289,0.06459113770899234,-0.20416090219288668
37,0.03373987824452816,0.026489187587574996,-7.25029792332654,7.25029792332654,9.0,0.24069782900416478,0.06464820035510925,-0.19294980625382133
38,0.04048581417313706,0.03178012238061124,-7.251489488393553,7.251489488393553,9.0,0.2405821766986646,0.06470082850337606,-0.18198357496743603
39,0.04703674394878298,0.03691535180257446,-7.252577391151391,7.252577391151391,9.0,0.24047687255764302,0.06474922321566155,-0.1712793874819199
40,0.053389143343935866,0.041891939752146855,-7.253567011963144,7.253567011963144,9.0,0.24038135141976572,0.0647935911178374,-0.16085275814115427
41,0.059539934943933115,0.04670737598395628,-7.254463815290364,7.254463815290364,9.0,0.24029504429064374,0.06483414272479186,-0.15071750505012196
42,0.06548650457269951,0.05135958317951924,-7.255273307808495,7.255273307808495,9.0,0.2402173820957194,0.06487109080295492,-0.14088573692272097
43,0.0712267143190893,0.055846920836494986,-7.256000998145092,7.256000998145092,9.0,0.24014779927480223,0.06490464879169387,-0.1313678572875534
44,0.07675891206154309,0.060168186022624505,-7.2566523587237315,7.2566523587237315,9.0,0.24008573717715645,0.06493502930273533,-0.12217258485357323
45,0.08208193744179669,0.06432261108476199,-7.257232790130576,7.257232790130576,9.0,0.24003064722148917,0.0649624427142446,-0.11330698861404234
46,0.08719512429100472,0.06830985844365096,-7.257747588349295,7.257747588349295,9.0,0.23998199379114238,0.0649870958734468,-0.10477653609712788
47,0.09209829956248308,0.07213001264068951,-7.2582019151354675,7.2582019151354675,9.0,0.2399392568410621,0.0650091909187897,-0.09658515305548614
48,0.09679177887308378,0.07578356983321598,-7.258600771726677,7.258600771726677,9.0,0.23990193419950195,0.06502892422973673,-0.0887352928239962
49,0.10127635879891288,0.079271424959389,-7.258948976010641,7.258948976010641,9.0,0.23986954355374474,0.0650464855094002,-0.08122801356127728
50,0.10555330610980444,0.08259485681231842,-7.259251143203596,7.259251143203596,9.0,0.23984162411521465,0.06506205700248255,-0.07406306162204249
51,0.1096243441600081,0.0857555112757215,-7.259511670025838,7.259511670025838,9.0,0.23981773796506906,0.06507581284842816,-0.0672389593779167
52,0.11349163667950159,0.08875538298021941,-7.259734722302319,7.259734722302319,9.0,0.2397974710865812,0.06508791856736815,-0.06075309590745707
53,0.11715776923099579,0.0915967956408056,-7.259924225864565,7.259924225864565,9.0,0.23978043409526117,0.06509853067439328,-0.0546018191048421
