epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29618205871407305,-0.2260492152719613,-6.978066596117028,6.978066596117028,7.0,0.24714074136793668,0.062953754786669,-0.4828719515507995
1,-0.28618488417549415,-0.21882733283973124,-6.9828181405079,6.9828181405079,7.0,0.246530622064347,0.06307892397577823,-0.47791807661113295
2,-0.27619274416443007,-0.2115687747752023,-6.987512301789442,6.987512301789442,7.0,0.2459307250422368,0.06320027754001122,-0.47259793130093314
3,-0.26620811500072045,-0.20427653737492252,-6.992144328210188,6.992144328210188,7.0,0.2453415238909248,0.06331764112274488,-0.466911160426679
4,-0.2562337421009919,-0.1969538764519121,-6.99670941040565,6.99670941040565,7.0,0.24476349131823683,0.06343084312612227,-0.4608585369354686
5,-0.24627264707081478,-0.1896043136987227,-7.001202703052055,7.001202703052055,7.0,0.24419709679976795,0.06353971587605113,-0.45444203932224897
6,-0.2363281337225336,-0.18223164172002923,-7.00561934878248,7.00561934878248,7.0,0.24364280404240607,0.06364409686173018,-0.447664924777994
7,-0.22640379293838891,-0.17483992761566824,-7.009954504247017,7.009954504247017,7.0,0.24310106827936337,0.06374383004047043,-0.44053179682844223
8,-0.21650350625298567,-0.16743351496640702,-7.014203368173529,7.014203368173529,7.0,0.2425723334152229,0.06383876719708954,-0.4330486660236722
9,-0.20663144801537991,-0.16001702407009052,-7.018361211242844,7.018361211242844,7.0,0.2420570290428551,0.0639287693452155,-0.42522300218543635
10,-0.19679208598464087,-0.15259535027793378,-7.022423407544718,7.022423407544718,7.0,0.24155556735784134,0.0640137081558177,-0.41706377670831224
11,-0.18699018020944622,-0.14517366028662962,-7.026385467332112,7.026385467332112,9.0,0.24106833999988753,0.06410871498579884,-0.40858149343603667
12,-0.1772307800413151,-0.13775738625110348,-7.030243070742623,7.030243070742623,9.0,0.2405957148544525,0.06428380064298139,-0.3997882066976402
13,-0.16751921913255569,-0.13035221759519178,-7.033992102109025,7.033992102109025,9.0,0.24013803285134241,0.064453741540266,-0.39069752519147855
14,-0.15786110827422828,-0.12296409041341273,-7.037628684437313,7.037628684437313,9.0,0.2396956048001998,0.06461836193466285,-0.3813246005507489
