epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3816962461609204,-0.28602603141252575,-7.286156404554518,7.286156404554518,8.0,0.245525621625752,0.06353626770459059,-0.2574255281898413
1,-0.3717077627525226,-0.27919692942910085,-7.288584451095813,7.288584451095813,8.0,0.24518373260090784,0.06364159305498117,-0.24796559017168512
2,-0.3617398248107202,-0.2723333557207846,-7.290907818669956,7.290907818669956,8.0,0.24485209168342675,0.06374313375203451,-0.23814124984550114
3,-0.35180260806680874,-0.26544354587748054,-7.293121230875542,7.293121230875542,8.0,0.24453127171247058,0.06384067301138713,-0.22796517148342432
4,-0.34190751469492475,-0.2585368017017228,-7.295219674021085,7.295219674021085,8.0,0.24422183488243476,0.06393400122293934,-0.2174532985305299
5,-0.3320672643222409,-0.2516235709816164,-7.2971984863453425,7.2971984863453425,8.0,0.24392432600660646,0.06402291910760582,-0.2066251284188991
6,-0.3222959820817563,-0.24471552440645977,-7.299053455904375,7.299053455904375,8.0,0.24363926497691568,0.06410724120985802,-0.1955039763249199
7,-0.3126092801419559,-0.2378256265721537,-7.300780926261588,7.300780926261588,8.0,0.24336713844594363,0.06418679970140095,-0.1841172195134582
8,-0.3030243280042609,-0.23096819710166722,-7.302377908551455,7.302377908551455,8.0,0.2431083907931314,0.0642614484521663,-0.1724965114804567
9,-0.2935599056421965,-0.22415895692078527,-7.303842197770315,7.303842197770315,8.0,0.2428634144863296,0.06433106730002588,-0.1606779529413531
10,-0.2842364322733571,-0.217415053695426,-7.3051724902903885,7.3051724902903885,8.0,0.24263254001166396,0.06439556642066886,-0.14870220454370114
11,-0.27507596229226355,-0.2107550594262528,-7.30636849861712,7.30636849861712,8.0,0.24241602561867623,0.06445489066451704,-0.13661452412785227
12,-0.26610213879200495,-0.2041989323267723,-7.307431058358313,7.307431058358313,8.0,0.24221404721189027,0.06450902368974354,-0.12446470964793635
13,-0.2573400943665984,-0.19776793454714575,-7.308362221323278,7.308362221323278,8.0,0.2420266888100086,0.06455799168192469,-0.11230692781783522
14,-0.24881628877087802,-0.1914844972560577,-7.309165327739617,7.309165327739617,8.0,0.24185393408234895,0.06460186641555062,-0.10019940857294016
15,-0.2405582738152136,-0.1853720252955304,-7.30984504992388,7.30984504992388,8.0,0.24169565954772976,0.06464076738603622,-0.08820398701518076
16,-0.23259437788459614,-0.17945463531659495,-7.310407399566213,7.310407399566213,8.0,0.2415516300690876,0.06467486272986137,-0.07638547813202572
17,-0.2249533059330766,-0.17375682417600988,-7.310859691300321,7.310859691300321,8.0,0.24142149728038942,0.0647043686626223,-0.06481087567947928
18,-0.21766365581350658,-0.16830306850010218,-7.311210456620098,7.311210456620098,8.0,0.2413048015233851,0.06472954720719618,-0.053548375436798926
19,-0.21075335822944147,-0.16311736158968596,-7.3114693045951835,7.3114693045951835,8.0,0.24120097773631632,0.06475070206182482,-0.04266623448513128
20,-0.20424905501018892,-0.1582226998938073,-7.311646729222739,7.311646729222739,9.0,0.24110936551877984,0.06476961937866296,-0.032231491667225394
21,-0.19817543805363538,-0.15364053749958223,-7.311753867446054,7.311753867446054,9.0,0.2410292233031844,0.06479771643237256,-0.022308588821403984
