epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3416261527245786,0.25833974758001355,-7.164542477867451,7.164542477867451,8.0,0.24287787190240398,0.06433246692209683,0.1991927222561786
1,0.3316420423570755,0.25132384064082125,-7.166386380317743,7.166386380317743,8.0,0.24239765345752937,0.06445818508330624,0.18961137853916374
2,0.3216865599698715,0.24428327109485432,-7.168124742900652,7.168124742900652,8.0,0.24192849378931253,0.06457984622294571,0.17969850572557622
3,0.31177430896560065,0.2372298223067684,-7.169752740473957,7.169752740473957,8.0,0.2414713034826172,0.06469715895146261,0.16947205388454978
4,0.3019219341604809,0.23017700031222205,-7.171265972242221,7.171265972242221,8.0,0.24102701413235603,0.06480983611190609,0.15895438359315134
5,0.2921483152662628,0.22314019566431112,-7.172660592126903,7.172660592126903,8.0,0.24059657177950283,0.06491759906038608,0.14817271161364684
6,0.28247475410200784,0.2161368397339106,-7.173933453326114,7.173933453326114,8.0,0.2401809287456191,0.06502018260634986,0.13715954765332986
7,0.2729251437431915,0.20918654581147267,-7.1750822651121915,7.1750822651121915,8.0,0.23978103367655024,0.06511734060558096,0.12595310351730876
8,0.26352610344639316,0.20231122185037106,-7.176105758290168,7.176105758290168,8.0,0.2393978196298008,0.06520885215574829,0.11459764873720028
9,0.25430705836545775,0.1955351378160494,-7.177003853616958,7.177003853616958,8.0,0.23903219010071763,0.06529452828254416,0.1031437790743997
10,0.24530023816739002,0.18888492666446938,-7.1777778248958155,7.1777778248958155,8.0,0.23868500298873366,0.06537421892304669,0.09164855611200508
11,0.23654056440959767,0.1823894945694582,-7.178430445549694,7.178430445549694,8.0,0.23835705266683,0.06544781991317852,0.08017546829193374
12,0.22806539409770993,0.17607981407121662,-7.178966104543934,7.178966104543934,8.0,0.2380490505410099,0.0655152795739603,0.0687941576658381
13,0.21991408771238735,0.16998857453925845,-7.179390875085585,7.179390875085585,8.0,0.23776160476773725,0.06557660437949685,0.057579854401316445
14,0.21212737586155112,0.16414966908879763,-7.179712518304335,7.179712518304335,8.0,0.2374952001148786,0.06563186309941232,0.04661246535729542
15,0.20474651104741537,0.15859750703935246,-7.179940404994943,7.179940404994943,8.0,0.2372501792620616,0.06568118876860736,0.03597527662414688
16,0.1978122104586975,0.15336615666115755,-7.180085342313508,7.180085342313508,8.0,0.23702672707216965,0.06572477788024812,0.02575325504701043
17,0.19136342126372582,0.14848834356442886,-7.180159299574824,7.180159299574824,8.0,0.2368248594435927,0.06576288635154143,0.016030970972541716
