epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38260596796410584,0.28664555877895964,-6.991005928535117,6.991005928535117,8.0,0.25570411768250556,0.06109572202948626,0.5155707703277599
1,0.37260706056007603,0.27981378342136587,-6.996128072766263,6.996128072766263,8.0,0.25497054329832614,0.06127615664412559,0.5134640108938333
2,0.36261021180500164,0.2729345834781826,-7.0012230184908315,7.0012230184908315,8.0,0.2542434323020283,0.061454653648529374,0.51101997446033
3,0.35261658749623154,0.2660096635788138,-7.00628672562406,7.00628672562406,8.0,0.25352323510496977,0.0616310426503803,0.5082325474359365
4,0.3426275551287475,0.25904092155021197,-7.011315014275153,7.011315014275153,8.0,0.25281041250249014,0.06180514918701487,0.5050962008356502
5,0.3326446911396986,0.252030456695809,-7.016303573580792,7.016303573580792,8.0,0.25210543453302325,0.06197679524170762,0.5016060644617408
6,0.32266978757543807,0.24498057744132443,-7.021247972499004,7.021247972499004,8.0,0.25140877915094856,0.062145799841937355,0.4977580029779807
7,0.31270485816158955,0.2378938082780643,-7.026143672601467,7.026143672601467,8.0,0.2507209307157187,0.06231197973994864,0.4935486932204739
8,0.3027521437165347,0.2307728959066347,-7.0309860428999915,7.0309860428999915,8.0,0.25004237829917386,0.06247515017557095,0.4889757019433818
9,0.29281411683769754,0.22362081447648907,-7.035770376722912,7.035770376722912,8.0,0.24937361381469253,0.06263512572024757,0.4840375630917257
10,0.2828934857849195,0.21644076981397078,-7.040491910630511,7.040491910630511,8.0,0.2487151299741917,0.06279172119998609,0.4787338535968779
11,0.2729931974818138,0.20923620253075603,-7.045145845328676,7.045145845328676,8.0,0.2480674180816054,0.0629447526935682,0.4730652666028549
12,0.26311643955326275,0.20201078990522828,-7.0497273685069075,7.0497273685069075,8.0,0.2474309656742434,0.0630940386008835,0.4670336809556825
13,0.25326664131497423,0.1947684464312597,-7.054231679491746,7.054231679491746,8.0,0.2468062540263009,0.06323940077470565,0.4606422257273016
14,0.243447473629272,0.18751332293219333,-7.058654015569461,7.058654015569461,8.0,0.24619375553169562,0.06338066570763556,0.4538953385028265
