epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3203250668860229,0.24331699417379882,-6.971420819498807,6.971420819498807,9.0,0.2350057528174408,0.06646595012727662,0.3351951228200972
1,0.31033118191891335,0.23619935230011593,-6.974663588438564,6.974663588438564,9.0,0.23459525406070225,0.06658998983098764,0.3281416597931754
2,0.3003480945361621,0.22904655728089401,-6.97782743609595,6.97782743609595,9.0,0.23419627327524148,0.06670951979303139,0.32075238481589774
3,0.2903809871531296,0.22186354224396926,-6.980907667630216,6.980907667630216,9.0,0.23380929227755232,0.06682433361551218,0.3130329604857766
4,0.28043555440752516,0.21465571761366284,-6.9838996546628165,6.9838996546628165,9.0,0.2334347801747526,0.06693423224391451,0.3049907655378379
5,0.270518022880406,0.2074289885213745,-6.9867988746291925,6.9867988746291925,9.0,0.2330731890928572,0.06703902611815993,0.2966349907078502
6,0.26063516877163884,0.2001897698409445,-6.98960095315269,6.98960095315269,9.0,0.23272494961727208,0.06713853745367566,0.28797672393856566
7,0.25079433305761584,0.1929449983662294,-6.992301709094859,6.992301709094859,9.0,0.232390465983202,0.06723260263025974,0.2790290225816437
8,0.24100343352963802,0.18570214155657552,-6.9948972018486,6.9948972018486,9.0,0.23207011106168554,0.06732107466156534,0.2698069698599676
9,0.23127097302556782,0.17846920221792945,-6.997383780330042,6.997383780330042,9.0,0.23176422119782092,0.06740382571213521,0.2603277127616196
10,0.22160604309268114,0.17125471844124918,-6.99975813300553,6.99975813300553,7.0,0.23147309096969235,0.06748733252891977,0.2506104785403047
11,0.21201832225332967,0.1640677580844443,-7.00201733816739,7.00201733816739,7.0,0.23119696794897776,0.06757432879530455,0.24067656708760327
12,0.2025180679901367,0.15691790706212222,-7.004158913550748,7.004158913550748,7.0,0.23093604755677616,0.06765531244663436,0.23054931662792336
13,0.19311610152915887,0.14981525070319626,-7.006180864268991,7.006180864268991,7.0,0.2306904681203366,0.06773023027432123,0.22025404047675914
14,0.18382378448409437,0.142770347454843,-7.008081727943264,7.008081727943264,7.0,0.23046030624749927,0.06779905881465591,0.2098179330046038
15,0.17465298643932645,0.13579419425765027,-7.009860615818992,7.009860615818992,7.0,0.23024557264506706,0.06786180624657179,0.1992699434669825
16,0.16561604260185783,0.12889818299630942,-7.011517248607088,7.011517248607088,7.0,0.23004620851420224,0.06791851397257563,0.1886406169955037
17,0.1567257007493857,0.12209404754763911,-7.013051985767095,7.013051985767095,7.0,0.22986208265941915,0.0679692578162168,0.17796190278971086
18,0.14799505685048717,0.11539380110683273,-7.014465846972474,7.014465846972474,7.0,0.2296929894469006,0.0680141487716471,0.1672669303923037
19,0.13943747893814817,0.10880966367570144,-7.01576052457079,7.01576052457079,7.0,0.2295386477418414,0.0680533332457404,0.15658975585082932
20,0.1310665190822265,0.10235397984313374,-7.016938385980367,7.016938385980367,7.0,0.22939870094254053,0.06808699274116056,0.14596508053910212
21,0.1228958136290195,0.0960391272748203,-7.018002465152801,7.018002465152801,7.0,0.22927271821047074,0.0681153429398446,0.1354279463953728
22,0.11493897225174808,0.08987741664980255,-7.018956442478812,7.018956442478812,7.0,0.22916019697028492,0.06813863216057345,0.1250134122885494
23,0.10720945677433916,0.08388098412502801,-7.019804612819277,7.019804612819277,7.0,0.2290605667218205,0.06815713918141289,0.11475621710017664
24,0.09972045117695946,0.07806167776139004,-7.020551841696989,7.020551841696989,7.0,0.22897319416826245,0.0681711704373523,0.10469043585690067
25,0.09248472464475754,0.07243093968777492,-7.021203510074839,7.021203510074839,7.0,0.22889738962188683,0.0681810566247365,0.09484913581502664
26,0.08551448995629013,0.06699968609290492,-7.021765448556646,7.021765448556646,7.0,0.22883241460295228,0.06818714876614146,0.08526403973904421
27,0.07882125989730224,0.061778187396489506,-7.022243862256833,7.022243862256833,7.0,0.22877749050052962,0.06818981381104322,0.07596520369218997
28,0.07241570470020459,0.056775951140146545,-7.022645247971547,7.022645247971547,7.0,0.22873180811897398,0.06818942986772818,0.06698071644502349
29,0.06630751372274253,0.05200161023608746,-7.022976305622906,7.022976305622906,7.0,0.22869453789312394,0.06818638117909442,0.058336427100185134
30,0.06050526466842298,0.04746281920367657,-7.0232438462163405,7.0232438462163405,7.0,0.22866484052194563,0.06818105296810714,0.050055706740160646
31,0.05501630360080925,0.043166160903180824,-7.023454698729191,7.023454698729191,7.0,0.22864187774670866,0.06817382628668253,0.04215924886220109
32,0.04984663880760904,0.039117066042625936,-7.023615618422075,7.023615618422075,7.0,0.22862482298784903,0.06816507300398736,0.03466491212195351
