epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38644316223148656,0.28925418387106266,-6.57596323054694,6.57596323054694,6.0,0.22982331212125495,0.054309904912726574,0.43141372999428645
1,0.3764431744978762,0.28244063795658586,-6.580276178376266,6.580276178376266,6.0,0.22917051220935947,0.054277908938589185,0.43140201038307424
2,0.3664433968073992,0.2755780565299816,-6.5845852521702195,6.5845852521702195,6.0,0.22852572342366517,0.05424153112895083,0.43114763489157454
3,0.35644419178674885,0.2686675469456385,-6.588887775708637,6.588887775708637,6.0,0.2278893507987794,0.0542006612435967,0.4306442672882846
4,0.34644608695343787,0.26171036990206137,-6.593180944078339,6.593180944078339,6.0,0.22726180730385467,0.054155192395158626,0.42988584633523585
5,0.33644978122027575,0.25470794723416723,-6.597461825738421,6.597461825738421,6.0,0.2266435128433678,0.054105021797052,0.42886663589331137
6,0.3264561508791612,0.24766186921010847,-6.601727365852561,6.601727365852561,6.0,0.2260348930898673,0.054050051556727506,0.4275812775537729
7,0.3164662550722488,0.24057390128978112,-6.605974390938514,6.605974390938514,6.0,0.2254363781516026,0.05399018951068239,0.4260248454240323
8,0.30648134071349403,0.23344599027104376,-6.610199614894091,6.610199614894091,6.0,0.22484840107683196,0.05392535009662476,0.4241929026353483
9,0.2965028468135493,0.22628026974241763,-6.61439964645059,6.61439964645059,6.0,0.22427139619799252,0.053855455257161435,0.42208155906635586
10,0.2865324081581462,0.2190790647591921,-6.618570998091436,6.618570998091436,6.0,0.2237057973209179,0.05378043536835131,0.41968752970143197
11,0.2765718582892748,0.21184489566002143,-6.6227100964575465,6.6227100964575465,6.0,0.2231520357665216,0.05370023018543482,0.41700819297009756
12,0.26662323173838887,0.20458048094247555,-6.626813294242372,6.626813294242372,6.0,0.22261053827472754,0.05361478979703554,0.41404164834508633
13,0.25668876546115904,0.19728873911839032,-6.630876883559395,6.630876883559395,6.0,0.222081724782855,0.05352407557815508,0.4107867724147041
14,0.24677089942388958,0.18997278947324087,-6.634897110742687,6.634897110742687,6.0,0.22156600609311847,0.0534280611313685,0.40724327259190723
15,0.2368722762926178,0.18263595165815077,-6.638870192517784,6.638870192517784,6.0,0.22106378144633965,0.05332673320480267,0.4034117375804951
16,0.22699574017720026,0.17528174404862554,-6.642792333455817,6.642792333455817,6.0,0.2205754360213445,0.05322009257477174,0.39929368369029
17,0.21714433438444264,0.16791388081070596,-6.646659744598752,6.646659744598752,6.0,0.2201013383817926,0.05310815488037999,0.39489159608035984
18,0.20732129813666528,0.16053626762303852,-6.650468663118511,6.650468663118511,6.0,0.2196418378943059,0.052990951397010155,0.39020896401431465
19,0.1975300622151214,0.15315299601240212,-6.654215372847855,6.654215372847855,6.0,0.21919726214368224,0.05286852973542391,0.3852503092362314
