epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31042656306892996,0.23626748720137208,-7.2443505628541605,7.2443505628541605,8.0,0.24272189295457736,0.0642735615881928,0.2749049190586087
1,0.3004387972797847,0.22911173464401746,-7.246935457089735,7.246935457089735,8.0,0.24242005746636014,0.06437097705336513,0.2642696471779532
2,0.2904727998464694,0.22192989584650868,-7.249403542313448,7.249403542313448,8.0,0.24213038313899637,0.06446380398538533,0.2532820428572099
3,0.28053926322589556,0.21473108389115614,-7.251749558020824,7.251749558020824,8.0,0.24185337196109982,0.06455184205971279,0.2419599872934367
4,0.27065011032736175,0.207525490192545,-7.253968596774957,7.253968596774957,8.0,0.2415894965828118,0.06463490536542212,0.23032483327969572
5,0.26081857497038846,0.2003244518994953,-7.256056199414035,7.256056199414035,8.0,0.24133919206962154,0.06471282615648895,0.2184016178415127
6,0.2510592766972011,0.1931405135894078,-7.2580084572895265,7.2580084572895265,8.0,0.2411028469811693,0.0647854588731332,0.20621924964555866
7,0.2413882860993994,0.18598747996154155,-7.259822120152723,7.259822120152723,8.0,0.24088079387460604,0.06485268437737025,0.19381066219548532
8,0.2318231757834568,0.17888045541961262,-7.261494707711435,7.261494707711435,8.0,0.2406732993817225,0.0649144143232636,0.18121292187619714
9,0.22238305105497386,0.1718358656164157,-7.263024622161974,7.263024622161974,8.0,0.24048055407088265,0.06497059555402439,0.1684672784505149
10,0.213088553373139,0.1648714552420275,-7.264411258192315,7.264411258192315,8.0,0.24030266237658734,0.0650212143861644,0.1556191443847065
11,0.20396182871181515,0.15800625565407145,-7.265655106086243,7.265655106086243,8.0,0.2401396329585804,0.06506630060683374,0.14271798851443074
12,0.19502645230635646,0.15126051549146724,-7.266757842694963,7.266757842694963,8.0,0.2399913699341415,0.06510593097664646,0.12981712927945988
13,0.18630730105175952,0.14465558733205022,-7.267722404270103,7.267722404270103,8.0,0.23985766550426793,0.06514023200022058,0.11697341332721704
14,0.1778303652651765,0.13821376392197662,-7.268553034589207,7.268553034589207,8.0,0.23973819455652845,0.06516938170507192,0.10424676701813064
15,0.16962249285926537,0.13195805869678998,-7.2692553015975925,7.2692553015975925,8.0,0.23963251186138346,0.06519361016216849,0.09169961156510752
16,0.16171106138705946,0.12591192737813287,-7.269836076098904,7.269836076098904,8.0,0.23954005246976445,0.06521319849468944,0.07939613745400068
17,0.154123577025312,0.12009893044318837,-7.270303467001925,7.270303467001925,8.0,0.239460135852825,0.06522847616125937,0.06740144053959772
18,0.14688720432788177,0.11454234018327988,-7.270666709381811,7.270666709381811,8.0,0.23939197418821312,0.06523981637033958,0.055780530691357265
19,0.14002823626801433,0.10926470068740252,-7.270936004165689,7.270936004165689,9.0,0.23933468498592447,0.0652506679096951,0.044597233671497635
20,0.1335715202280971,0.1042873540128379,-7.2711223115095835,7.2711223115095835,9.0,0.23928730796632092,0.065270650104452,0.03391301730695629
21,0.1275398614961442,0.09962995047308779,-7.271237103654231,7.271237103654231,9.0,0.2392488257720655,0.06528702671621867,0.02378578286409379
