epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33865275552049867,-0.25625507938864367,-7.237078786570525,7.237078786570525,9.0,0.2486646001434583,0.062078915226368984,-0.3246533371855711
1,-0.32866082266146607,-0.24922015262956973,-7.240189888474629,7.240189888474629,9.0,0.24818168942754784,0.06224725845095363,-0.31589681982902595
2,-0.3186831790731339,-0.24215063145079097,-7.243203545801181,7.243203545801181,9.0,0.24770895858871486,0.06241239038112473,-0.3067617712269044
3,-0.3087267489686539,-0.23505265091041225,-7.246114364521528,7.246114364521528,9.0,0.24724700995891885,0.06257405649291722,-0.29725652433237515
4,-0.29879918993623583,-0.227933010691315,-7.248917087048577,7.248917087048577,9.0,0.24679644402790224,0.06273200144360766,-0.28739180040929924
5,-0.2889089321732834,-0.22079920957400934,-7.251606651482743,7.251606651482743,9.0,0.2463578549086226,0.06288597103874573,-0.2771808717845734
6,-0.27906521548658425,-0.21365947733700266,-7.254178255923488,7.254178255923488,9.0,0.24593182532766947,0.06303571442391212,-0.26663971288778926
7,-0.26927812296507814,-0.2065228030631395,-7.256627427357385,7.256627427357385,9.0,0.24551892116115495,0.06318098649236986,-0.25578713545581405
8,-0.2595586099328188,-0.1993989585993394,-7.2589500944322625,7.2589500944322625,9.0,0.2451196855479651,0.06332155049374158,-0.24464490292879665
9,-0.24991852651744123,-0.1922985157071564,-7.261142663177927,7.261142663177927,9.0,0.24473463262867456,0.06345718082076582,-0.23323781856282333
10,-0.24037063189592023,-0.18523285523539518,-7.263202094452053,7.263202094452053,9.0,0.24436424097806872,0.06358766594171977,-0.22159378139291983
11,-0.23092859801097193,-0.17821416645046304,-7.265125981582695,7.265125981582695,9.0,0.24400894682160917,0.06371281143546616,-0.20974380390719785
12,-0.22160700030486494,-0.17125543448976804,-7.266912626356612,7.266912626356612,9.0,0.24366913715086685,0.06383244307454641,-0.19772198517761203
13,-0.21242129281659852,-0.16437041377818667,-7.2685611111785295,7.2685611111785295,9.0,0.24334514287923237,0.06394640988967315,-0.18556543328438224
14,-0.20338776486374244,-0.15757358519208323,-7.270071364920977,7.270071364920977,9.0,0.24303723220597653,0.06405458713693964,-0.17331413122383335
15,-0.19452347651768007,-0.15088009479809036,-7.271444219721559,7.271444219721559,9.0,0.2427456043824323,0.06415687907780819,-0.16101074115933614
16,-0.18584617022031308,-0.14430567216563037,-7.272681455795702,7.272681455795702,9.0,0.24247038409663343,0.06425322147243731,-0.14870034291455111
17,-0.17737415622188552,-0.13786652658327228,-7.273785831252459,7.273785831252459,9.0,0.24221161670964766,0.06434358368029904,-0.1364301040596627
18,-0.16912617007985878,-0.13157922002543895,-7.274761093966636,7.274761093966636,9.0,0.24196926458515464,0.06442797025962524,-0.12424888082841462
19,-0.16112120127387475,-0.1254605164342877,-7.2756119728074395,7.2756119728074395,9.0,0.24174320475046343,0.06450642196030255,-0.11220675142170145
20,-0.15337829307041348,-0.11952720780330857,-7.276344145981831,7.276344145981831,9.0,0.2415332281091864,0.06457901601463661,-0.10035448595852146
21,-0.14591631509634181,-0.11379591865505397,-7.2769641849369915,7.2769641849369915,9.0,0.24133904039082238,0.06464586564780049,-0.08874296033600018
22,-0.13875371160523328,-0.10828289175082553,-7.277479473178975,7.277479473178975,9.0,0.24116026496926615,0.06470711875516268,-0.07742252441209427
23,-0.13190823006115282,-0.10300375918311193,-7.277898100478547,7.277898100478547,9.0,0.24099644761108696,0.06476295572667647,-0.06644233803005378
24,-0.12539663630464473,-0.0979733042845247,-7.278228734196896,7.278228734196896,9.0,0.24084706312765913,0.06481358643785198,-0.05584969122104006
25,-0.11923442406132237,-0.093205220923494,-7.278480470791774,7.278480470791774,9.0,0.24071152380752162,0.06485924647028352,-0.045689327183721574
26,-0.11343552774819626,-0.0887118776235677,-7.27866267185493,7.27866267185493,9.0,0.2405891894034917,0.06490019266915009,-0.03600278808318413
27,-0.10801204827665514,-0.08450409442513335,-7.278784790165391,7.278784790165391,9.0,0.24047937835154337,0.06493669818677933,-0.026827804110827875
