epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31157954030962154,0.23709079940339525,-7.0079890892184125,7.0079890892184125,8.0,0.241997879390807,0.06455215923572302,0.4008443249130282
1,0.3015842091862399,0.22993451002397022,-7.011895398454467,7.011895398454467,8.0,0.24155412227869988,0.06466297817853912,0.39425545977781157
2,0.29159712252760367,0.22274217133656718,-7.015727382498159,7.015727382498159,8.0,0.24112146558400405,0.06476951313012076,0.3873116899534682
3,0.28162223550564125,0.2155178355476975,-7.01948019061184,7.01948019061184,8.0,0.24070036528708044,0.06487158540412674,0.3800166786240612
4,0.27166388849726114,0.2082659212047787,-7.023148990608653,7.023148990608653,8.0,0.2402912681343163,0.06496902253466363,0.37237557648997105
5,0.2617268188339336,0.20099122363386296,-7.026729000953672,7.026729000953672,8.0,0.2398946082711995,0.06506165992857,0.3643951046262144
6,0.2518161709467373,0.1936989234622819,-7.030215525442269,7.030215525442269,8.0,0.239510803662358,0.06514934260445564,0.3560836288372116
7,0.24193750467730865,0.1863945929646927,-7.033603990202317,7.033603990202317,8.0,0.23914025232757757,0.06523192700196442,0.3474512237410477
8,0.2320968014514203,0.179084199922574,-7.036889982713912,7.036889982713912,8.0,0.23878332842705766,0.06530928284187916,0.33850972454971734
9,0.22230046797649206,0.17177410866814394,-7.040069292468541,7.040069292468541,8.0,0.23844037823547132,0.06538129501430744,0.32927276447337167
10,0.21255533709869062,0.16447107797420335,-7.043137952812938,7.043137952812938,9.0,0.23811171605120549,0.06545525730869628,0.31975579571071183
11,0.2028686654352338,0.15718225544885356,-7.0460922834453505,7.0460922834453505,9.0,0.2377976200940634,0.0655648455422288,0.3099760920837296
12,0.19324812738328828,0.14991516809873293,-7.048928932956521,7.048928932956521,9.0,0.2374983284514305,0.06566882854451404,0.2999527315353387
13,0.18370180509981812,0.14267770873743754,-7.051644920737484,7.051644920737484,9.0,0.23721403513919503,0.06576710584496577,0.28970655693649083
14,0.1742381740487296,0.13547811793843426,-7.054237677514206,7.054237677514206,9.0,0.2369448863492903,0.06585959833883676,0.27926011394700345
15,0.16486608372469796,0.12832496126535262,-7.056705083718659,7.056705083718659,9.0,0.23669097696029007,0.06594624995019585,0.26863756504132374
16,0.15559473318923756,0.12122710155826084,-7.0590455048702685,7.0590455048702685,9.0,0.23645234739071957,0.06602702912498566,0.25786457924358086
17,0.14643364109588206,0.1141936661133541,-7.06125782312491,7.06125782312491,9.0,0.23622898087630703,0.0661019301143646,0.2469681976092928
18,0.13739260993953142,0.10723400866602109,-7.063341464153146,7.063341464153146,9.0,0.2360208012519699,0.06617097400930294,0.23597667503410144
19,0.1284816843414227,0.10035766617362364,-7.065296418538987,7.065296418538987,9.0,0.23582767131659624,0.06623420948939054,0.22491929954955908
20,0.11971110327651832,0.09357431049400122,-7.06712325694664,7.06712325694664,9.0,0.2356493918533923,0.06629171325210835,0.21382619086540466
21,0.11109124626428099,0.08689369516744572,-7.068823138387602,7.068823138387602,9.0,0.23548570137052144,0.06634359009347414,0.20272808051697322
22,0.10263257367574193,0.0803255976315695,-7.07039781103367,7.07039781103367,9.0,0.23533627661587295,0.0663899726169891,0.19165607655290529
23,0.09434556145723721,0.07387975732711483,-7.071849605162741,7.071849605162741,9.0,0.23520073390609086,0.06643102055511704,0.1806414162280845
24,0.08624063073071964,0.06756581028443213,-7.0731814179906305,7.0731814179906305,9.0,0.23507863129363382,0.06646691969598278,0.16971521062515157
25,0.07832807289741262,0.06139322091037737,-7.074396690329834,7.074396690329834,9.0,0.23496947157695253,0.06649788041736758,0.15890818549138794
26,0.07061797103984312,0.05537121181837409,-7.07549937521996,7.07549937521996,9.0,0.23487270613834818,0.06652413584011888,0.1482504228248841
27,0.06312011858004951,0.049508692654557436,-7.076493898886664,7.076493898886664,9.0,0.23478773957236665,0.06654593962342747,0.13777110785741617
28,0.05584393630139952,0.04381418896436241,-7.077385114599613,7.077385114599613,9.0,0.2347139350454689,0.06656356343466084,0.12749828604924138
29,0.04879838897008162,0.03829577221100166,-7.078178250205055,7.078178250205055,9.0,0.234650620306098,0.066577294136134,0.11745863452771148
30,0.04199190289228179,0.03296099209504712,-7.078878850296818,7.078878850296818,9.0,0.23459709424409445,0.06658743073991735,0.10767725206922295
31,0.03543228580743553,0.027816812328920408,-7.079492714151979,7.079492714151979,9.0,0.23455263388064412,0.06659428118910109,0.09817747125236836
32,0.029126650541189788,0.02286955098911081,-7.080025830685486,7.080025830685486,9.0,0.2345165016554953,0.06659815902948317,0.08898069581681929
33,0.023081343820099954,0.018124826501725103,-7.0804843117660115,7.0804843117660115,9.0,0.23448795286781401,0.06659938003913858,0.08010626557181386
34,0.01730188158213544,0.0135875102147987,-7.080874325277895,7.080874325277895,9.0,0.2344662431213668,0.06659825888455526,0.07157135044013928
35,0.01179289200376606,0.009261686376868594,-7.08120202930931,7.08120202930931,9.0,0.23445063562408364,0.06659510587091722,0.0633908744318575
36,0.006558067309273219,0.005150620180637055,-7.081473508794732,7.081473508794732,9.0,0.2344404081965572,0.06659022385071758,0.055577469551987196
37,0.0016001252368695977,0.0012567343496622716,-7.08169471584326,7.08169471584326,9.0,0.2344348598535032,0.06658390534936039,0.048141458892378766
38,-0.003079219182867214,-0.002418405447483338,-7.081871414848212,7.081871414848212,9.0,0.23443331683618512,0.06657642995904077,0.04109086747162732
