epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30277247524708445,-0.23078748552966544,-7.075006151019109,7.075006151019109,9.0,0.23800780767679103,0.06564762441029204,-0.13487628499066553
1,-0.2928010687355745,-0.2236113972581845,-7.076195788598636,7.076195788598636,9.0,0.23759650224237794,0.06576266352204034,-0.12456933036566208
2,-0.28288260228706574,-0.2164328710785329,-7.077273009222164,7.077273009222164,9.0,0.237198576701902,0.06587268907844002,-0.11399083878066858
3,-0.27304627654836705,-0.20927493144274265,-7.078233980454839,7.078233980454839,9.0,0.23681527653631335,0.06597731757447531,-0.103176271361992
4,-0.26332685862786864,-0.20216511117945618,-7.079075876155764,7.079075876155764,9.0,0.23644790190147325,0.06607617212430138,-0.09216992601274791
5,-0.25376541054831964,-0.19513604280885413,-7.079797182998188,7.079797182998188,9.0,0.23609779603801676,0.06616889170257874,-0.08102619824414123
6,-0.24440992731774394,-0.18822598052319378,-7.080398042840645,7.080398042840645,9.0,0.2357663270836861,0.06625514272006762,-0.06981081642271335
7,-0.23531575521160616,-0.1814791505986192,-7.080880613240442,7.080880613240442,9.0,0.2354548614030063,0.06633463300100177,-0.05860191527420196
8,-0.22654560995273074,-0.1749457873419191,-7.0812494132791395,7.0812494132791395,9.0,0.23516472671493593,0.06640712787044864,-0.04749073929500737
9,-0.21816897130533444,-0.16868167678040905,-7.081511603215025,7.081511603215025,9.0,0.2348971640848234,0.06647246748145065,-0.03658168836840116
10,-0.21026061870770654,-0.16274701975514583,-7.081677128090364,7.081677128090364,9.0,0.2346532695270273,0.06653058373062722,-0.02599135103350606
11,-0.2028981239635056,-0.15720446531530735,-7.08175864488949,7.08175864488949,9.0,0.23443392864344265,0.0665815142629729,-0.015846153341496316
