epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.323013451967136,-0.24522420389754243,-7.209859391472097,7.209859391472097,9.0,0.2494323334905376,0.06262276460911599,-0.27116236856848186
1,-0.31302397616209426,-0.23812142626303423,-7.2124284562984755,7.2124284562984755,9.0,0.24889449612601364,0.06276515597855795,-0.26193802223053936
2,-0.3030532213003408,-0.23098892715856603,-7.214895424865446,7.214895424865446,9.0,0.2483671559326002,0.06290393867263645,-0.25235507638696075
3,-0.2931103788655654,-0.22383461709691052,-7.2172551013888695,7.2172551013888695,9.0,0.24785106310313237,0.06303885743775078,-0.24242529133511195
4,-0.28320569526254447,-0.21666733671950597,-7.219502518850334,7.219502518850334,9.0,0.24734697573779074,0.0631696592138888,-0.2321633712961011
5,-0.27335054205475456,-0.20949691631354028,-7.221633017017046,7.221633017017046,9.0,0.24685565476983343,0.06329609578427231,-0.22158718540650352
6,-0.2635574831656167,-0.20233423193188585,-7.223642327446436,7.223642327446436,9.0,0.24637785815673321,0.06341792673248137,-0.2107179753087827
7,-0.2538403364916261,-0.19519125588130268,-7.225526664706848,7.225526664706848,9.0,0.24591433432535043,0.06353492269345111,-0.19958054268559258
8,-0.24421422661925016,-0.18808109874666923,-7.227282822637145,7.227282822637145,9.0,0.24546581487438313,0.06364686887242214,-0.1882034084082056
9,-0.23469562456423812,-0.1810180395100893,-7.228908273959366,7.228908273959366,9.0,0.24503300656130517,0.06375356878965383,-0.17661893365653233
10,-0.22530236965051384,-0.17401753970120995,-7.230401270965187,7.230401270965187,9.0,0.24461658263280117,0.06385484818904404,-0.16486339214505263
11,-0.21605366786125924,-0.1670962369182538,-7.231760944333477,7.231760944333477,9.0,0.24421717359747883,0.06395055902605559,-0.15297698152029965
12,-0.20697006030417664,-0.16027191255214326,-7.232987396431405,7.232987396431405,9.0,0.24383535758730715,0.06404058342519042,-0.1410037612125633
13,-0.19807335494345876,-0.15356342821611527,-7.234081784749636,7.234081784749636,9.0,0.243471650508895,0.06412483747088339,-0.1289915037024937
14,-0.1893865145982777,-0.14699062533937118,-7.235046390490453,7.235046390490453,9.0,0.24312649624520855,0.06420327467004334,-0.11699144651478602
15,-0.1809334945485323,-0.14057418274990013,-7.235884666854811,7.235884666854811,9.0,0.24280025722881068,0.064275888902284,-0.10505793351347176
16,-0.17273902408607078,-0.1343354279753625,-7.236601261369016,7.236601261369016,9.0,0.24249320576344555,0.06434271665869165,-0.09324793648545276
17,-0.1648283281472272,-0.12829609954021687,-7.237202006773982,7.237202006773982,9.0,0.24220551651413125,0.06440383836589714,-0.08162045176349846
18,-0.15722678784948865,-0.12247805979390251,-7.237693875685302,7.237693875685302,9.0,0.24193726060770596,0.06445937860354836,-0.0702357718717108
19,-0.14995954232498065,-0.11690296075141243,-7.238084895509505,7.238084895509505,9.0,0.2416884017763015,0.06450950505378399,-0.05915463884041516
20,-0.14305103855432735,-0.11159186893670424,-7.23838402200508,7.23838402200508,9.0,0.2414587949268595,0.0645544260733165,-0.04843729368712065
21,-0.13652454065255937,-0.10656485903477411,-7.238600972357039,7.238600972357039,9.0,0.24124818742503573,0.06459438685211895,-0.03814244509299482
22,-0.1304016147792358,-0.10184058989781751,-7.238746021539936,7.238746021539936,9.0,0.24105622324149142,0.06462966421404506,-0.028326188754873534
23,-0.1247016099512195,-0.09743587964128123,-7.2388297688170375,7.2388297688170375,9.0,0.24088244992963562,0.06466056021684964,-0.01904091628334858
