epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2151808104854007,0.13315328423375453,-3.0305349969434,3.0305349969434,3.0,0.009655454953249393,0.088539885752605,2.1045535992971396
1,0.20517090908257687,0.12713376742679275,-3.053225626387831,3.053225626387831,3.0,0.0094366392367901,0.08715272779066541,2.2124352999125354
2,0.195144911086765,0.1210800799091188,-3.0770462566606502,3.0770462566606502,3.0,0.009226665308968426,0.08566540278930128,2.321287151137603
3,0.18509700040792518,0.11498964877857468,-3.102014020230622,3.102014020230622,3.0,0.009025626010769491,0.08407421322328765,2.4304388784891526
4,0.17502180060221523,0.10886014643713963,-3.128138304805514,3.128138304805514,3.0,0.008833639973571304,0.08237584202549394,2.5391067269573395
5,0.1649144411155481,0.10268954150311346,-3.1554190277684846,3.1554190277684846,4.0,0.008650851269209739,0.08249039022444671,2.646386417972034
6,0.15477062848108916,0.09647615301312965,-3.1838447729501,3.1838447729501,4.0,0.008477428594337762,0.08786707976567161,2.75124857936966
7,0.1445867231888175,0.09021870825234761,-3.213390829542587,3.213390829542587,4.0,0.008313563939250541,0.09346809153605717,2.8525376727295138
8,0.1343598229199669,0.08391640451466859,-3.2440171914476785,3.2440171914476785,4.0,0.008159470684368852,0.09928683388604018,2.9489755724141995
9,0.12408785275510707,0.07756897501622684,-3.275666596365996,3.275666596365996,4.0,0.008015381060752728,0.10531343278596327,3.039171029638101
10,0.11376966279143196,0.071176759045335,-3.30826270653196,3.30826270653196,4.0,0.007881542904941667,0.11153436324149513,3.1216362513583173
11,0.10340513331261936,0.06474077621158028,-3.3417085555561217,3.3417085555561217,4.0,0.0077582156341354245,0.11793212705720943,3.1948117009239367
12,0.09299528721150835,0.058262804336219644,-3.375885405982242,3.375885405982242,4.0,0.007645665366735253,0.12448500469704268,3.2570999473280944
13,0.08254240874016441,0.05174546008678447,-3.410652176754134,3.410652176754134,4.0,0.007544159117543615,0.13116691211005707,3.3069089198340706
14,0.07205016682716318,0.04519228088679143,-3.4458456050228934,3.4458456050228934,4.0,0.007453958008950346,0.1379473947944914,3.342704245916183
15,0.061523740144265954,0.03860780592227989,-3.4812812984830366,3.4812812984830366,4.0,0.007375309462102227,0.14479179025494196,3.3630694689140834
16,0.05096993983299264,0.03199765323265963,-3.516755808802751,3.516755808802751,4.0,0.007308438368419367,0.15166158558597434,3.3667718997165252
17,0.04039732435975493,0.02536858895053576,-3.552049810821173,3.552049810821173,4.0,0.007253537294679105,0.1585149885872727,3.3528307414569074
18,0.029816299447476532,0.018728583812399485,-3.586932405120885,3.586932405120885,4.0,0.0072107558460809025,0.16530771834194957,3.320583072867945
19,0.01923919458056486,0.01208685120553068,-3.6211664754194293,3.6211664754194293,4.0,0.00718018940122059,0.17199400489251776,3.2697424602981715
20,0.008680306407222508,0.005453860390008495,-3.654514932774005,3.654514932774005,4.0,0.007161867537810428,0.1785277685674868,3.2004445854095023
21,-0.001844101273075079,-0.0011586816889473373,-3.6867475756454207,3.6867475756454207,4.0,0.0071557425814481185,0.18486392946119484,3.1132745041981873
22,-0.012315851067373618,-0.007737886223138344,-3.717648201569741,3.717648201569741,4.0,0.007161678820424101,0.19095977904242994,3.0092711107577923
23,-0.022714967966180208,-0.014269781123673204,-3.7470215374232323,3.7470215374232323,4.0,0.007179443021826917,0.19677633173596124,2.889906076380755
24,-0.0330198641123211,-0.020739455562927615,-3.774699525087982,3.774699525087982,4.0,0.0072086969395282596,0.2022795673542334,2.757036841621823
25,-0.04320759497438044,-0.02713125094745999,-3.8005465178450217,3.8005465178450217,4.0,0.007248992504347399,0.20744147752310177,2.6128358820663857
26,-0.05325418471378605,-0.03342899543223067,-3.8244630133152064,3.8244630133152064,4.0,0.007299770315962946,0.2122408415425402,2.459701063322161
27,-0.0631350130727179,-0.0396162754138488,-3.8463876658658083,3.8463876658658083,4.0,0.007360361908279016,0.21666367860008484,2.3001540227046777
28,-0.07282525063156298,-0.045676733898314316,-3.866297471124783,3.866297471124783,4.0,0.007429996040046861,0.22070335138411704,2.1367347930680145
29,-0.08230032451704702,-0.051594382721344395,-3.884206177185373,3.884206177185373,4.0,0.007507808988948027,0.22436032710529985,1.9719010909809453
30,-0.09153639328408547,-0.05735391375880543,-3.900161128343398,3.900161128343398,4.0,0.0075928585301443,0.22764163134734194,1.80793980270222
31,-0.10051080826982144,-0.06294099381251127,-3.914238867108735,3.914238867108735,4.0,0.007684140996578778,0.23056005399233861,1.6468964030174669
32,-0.10920253946045459,-0.06834252889138938,-3.92653989446186,3.92653989446186,4.0,0.007780610585214287,0.23313318181459317,1.490525681515085
33,-0.11759254671119294,-0.0735468859912248,-3.937183011397061,3.937183011397061,4.0,0.00788119992075284,0.23538233797979027,1.3402646493157873
34,-0.12566408159403444,-0.07854406386337473,-3.946299640211606,3.946299640211606,4.0,0.007984840832982497,0.2373315051218421,1.1972262517517789
35,-0.13340291057841527,-0.08332580818030619,-3.9540284623562365,3.9540284623562365,4.0,0.008090484346912306,0.23900629779115284,1.0622108078229775
36,-0.14079745595809892,-0.08788567044924728,-3.9605106254414286,3.9605106254414286,4.0,0.008197119012893125,0.24043303457169168,0.9357310765369229
37,-0.14783885626246568,-0.09221901355244996,-3.9658856801466023,3.9658856801466023,4.0,0.008303786893082048,0.2416379428955973,0.818046508770602
38,-0.15452095232819332,-0.09632296958836338,-3.9702883209614326,3.9702883209614326,4.0,0.008409596742091616,0.24264651299866943,0.7092024658009498
39,-0.1608402084635652,-0.1001963575914028,-3.973845931667264,3.973845931667264,4.0,0.008513734145329797,0.24348300330054587,0.6090707971864271
40,-0.16679558012619158,-0.10383956970389262,-3.976676881739139,3.976676881739139,4.0,0.008615468585164316,0.24417008869673726,0.5173889859236603
41,-0.17238834034028105,-0.1072544345601576,-3.978889484190104,3.978889484190104,4.0,0.008714157576695674,0.2447286360369785,0.4337959282139095
42,-0.1776218768998814,-0.1104440661871025,-3.980581506898086,3.980581506898086,4.0,0.008809248143415199,0.245177587132434,0.357863203906807
43,-0.18250147149261126,-0.11341270582247275,-3.9818401247594117,3.9818401247594117,4.0,0.008900275986982694,0.24553392837489324,0.2891213451178507
44,-0.18703407049297874,-0.11616556288939993,-3.9827422052118804,3.9827422052118804,4.0,0.008986862748474983,0.24581272674311838,0.22708109942867666
45,-0.191228055546172,-0.11870866010388484,-3.9833548310875084,3.9833548310875084,4.0,0.009068711767526164,0.24602721392020543,0.1712500150434996
46,-0.19509302037694043,-0.12104868645251936,-3.9837359793296585,3.9837359793296585,4.0,0.009145602728936681,0.24618890286408815,0.12114487049306027
47,-0.1986395586472178,-0.12319286064355926,-3.9839352895505655,3.9839352895505655,4.0,0.009217385551697502,0.24630772401503315,0.07630056070537349
48,-0.2018790662357211,-0.12514880665299025,-3.9839948711695365,3.9839948711695365,4.0,0.009283973830198498,0.2463921710832777,0.036276064753213065
49,-0.20482356006807628,-0.12692444217820265,-3.9839501110515814,3.9839501110515814,4.0,0.009345338087572317,0.24644944885189224,0.0006580849815509899
50,-0.20748551460192563,-0.12852788017501593,-3.9838304547356733,3.9838304547356733,4.0,0.00940149905110899,0.2464856175629242,-0.030937116259719673
