epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23083305602228235,-0.14251439198054913,-3.331424345527161,3.331424345527161,3.0,0.008463400793707212,0.1871430015035176,-0.9205864562598205
1,-0.22082837471244043,-0.13653830409093984,-3.3409028381276693,3.3409028381276693,3.0,0.008231957892650965,0.18709266249902137,-0.9390541830368531
2,-0.21081667020118552,-0.13053195297859313,-3.350538675629327,3.350538675629327,3.0,0.008009297198918432,0.18688175979051397,-0.9553613413262244
3,-0.2007963408585264,-0.12449535888474872,-3.3603054449113516,3.3603054449113516,3.0,0.007795574808877132,0.18649481431393605,-0.9690830458722358
4,-0.19076666472141973,-0.11842908328742133,-3.370171065244782,3.370171065244782,3.0,0.007590965173483443,0.18591589009184945,-0.9797582638790737
5,-0.1807279647394849,-0.1123343404206208,-3.3800972711003205,3.3800972711003205,3.0,0.007395659996927844,0.18512886465886907,-0.9868941396874731
6,-0.1706817999285801,-0.10621312530831688,-3.3900391851772307,3.3900391851772307,3.0,0.0072098664175765,0.18411778816461147,-0.9899731056156845
7,-0.16063118576761945,-0.10006836027042469,-3.39994503719727,3.39994503719727,3.0,0.0070338043178116896,0.18286734308263808,-0.988463359080408
8,-0.15058084680449793,-0.09390406157621253,-3.409756095831783,3.409756095831783,3.0,0.006867702581220721,0.1813634138321355,-0.9818332433054213
9,-0.1405375035440611,-0.08772552729427652,-3.4194068916950235,3.4194068916950235,3.0,0.0067117940883039216,0.1795937707776705,-0.9695699420701449
10,-0.13051019399628247,-0.08153954624118709,-3.428825816521,3.428825816521,3.0,0.006566309219592552,0.17754886540784887,-0.9512026595183405
11,-0.12051062743259135,-0.0753546260532233,-3.437936184523934,3.437936184523934,3.0,0.0064314676250814586,0.1752227224934796,-0.9263300778874195
12,-0.1105535635559971,-0.06918123556363542,-3.4466578328689144,3.4466578328689144,3.0,0.006307468032335573,0.17261390044393005,-0.8946513535151631
13,-0.10065720407313368,-0.06303205264223749,-3.454909315065957,3.454909315065957,3.0,0.006194475918124967,0.16972647318689202,-0.8559992308620018
14,-0.09084357532874661,-0.056922203314995944,-3.4626107001111794,3.4626107001111794,3.0,0.006092608979809377,0.16657096678776231,-0.8103730673597271
15,-0.08113887030913759,-0.05086947141106288,-3.4696869289047756,3.4696869289047756,3.0,0.006001920534954283,0.16316516394108926,-0.7579687594282858
16,-0.07157370660974041,-0.04489445064753003,-3.4760715985127932,3.4760715985127932,3.0,0.005922381269988805,0.15953467301169355,-0.6992018894701236
17,-0.062183245451409325,-0.03902060399254137,-3.4817109498617036,3.4817109498617036,3.0,0.0058538601582763545,0.15571315038180641,-0.634720073584355
18,-0.0530071081965246,-0.033274190084749335,-3.4865677378263578,3.4865677378263578,3.0,0.005796105856666097,0.1517420711081711,-0.5654007019517554
19,-0.0440890248104315,-0.027684015828560362,-3.490624583925104,3.490624583925104,3.0,0.00574873040924309,0.1476699683986855,-0.4923312178141401
20,-0.035476157591957255,-0.022280980697510725,-3.4938863756289646,3.4938863756289646,3.0,0.005711197529413233,0.14355110973563426,-0.4167708539283796
21,-0.0272180667465149,-0.017097393867222168,-3.4963813068927747,3.4963813068927747,3.0,0.005682817943771996,0.13944364431453207,-0.3400952173240503
22,-0.019365322853506173,-0.012166070417624901,-3.498160267044243,3.498160267044243,3.0,0.005662754096792167,0.1354073340098134,-0.26372791420826425
23,-0.011967821375476573,-0.007519244955280751,-3.499294476001804,3.499294476001804,3.0,0.005650035812830124,0.13150105316013552,-0.18906594241066407
24,-0.005072907258409775,-0.0031873742934104272,-3.499871504733246,3.499871504733246,3.0,0.005643587287262728,0.12778029269092642,-0.11740716334219843
25,0.0012765392051793459,0.0008020728021290003,-3.499990060998261,3.499990060998261,4.0,0.005642264196266067,0.12570259963165603,-0.049888247730671714
26,0.0070438833192190565,0.0044257292218311236,-3.4997541035925646,3.4997541035925646,4.0,0.005644898098664795,0.1288511489022999,0.012560111288380917
27,0.012200221127155781,0.0076652447046958215,-3.4992669272914245,3.4992669272914245,4.0,0.005650344049218653,0.13162518383191887,0.06923688938891724
28,0.016725444853497057,0.010507927123277682,-3.4986258188067136,3.4986258188067136,4.0,0.0056575267797983,0.13402426572742002,0.11967308099658368
