epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25488022248307474,-0.15676586988006389,-3.7159431624256474,3.7159431624256474,4.0,0.01267183379473799,0.30493935417212326,-1.461568157498371
1,-0.24487801794073089,-0.15085797100023593,-3.730743193059997,3.730743193059997,4.0,0.01242156206735561,0.3057355780831225,-1.474543117999553
2,-0.23487289094860309,-0.14491989047977002,-3.74562646818889,3.74562646818889,4.0,0.012179657922494052,0.3063706619426011,-1.4842313278912755
3,-0.2248648003497009,-0.13895257039662895,-3.760554484413775,3.760554484413775,4.0,0.011946309722853588,0.3068303185176036,-1.4902551930484902
4,-0.21485447856756884,-0.1329574386902349,-3.775483630289287,3.775483630289287,4.0,0.011721718127294667,0.3070999422604358,-1.4922261390998375
5,-0.20484354116966025,-0.12693648431922494,-3.790365017368414,3.790365017368414,4.0,0.011506094611653556,0.30716480628510906,-1.489750444509389
6,-0.19483460777694858,-0.12089233959205135,-3.8051444216928747,3.8051444216928747,4.0,0.011299659426932203,0.3070103109743523,-1.4824366726176914
7,-0.18483143473061675,-0.11482836979198814,-3.8197623685761024,3.8197623685761024,4.0,0.011102638914550158,0.30662228899074384,-1.4699048288885803
8,-0.17483905948549336,-0.10874876990871407,-3.8341543963436107,3.8341543963436107,4.0,0.010915262093228633,0.30598736997899356,-1.4517973057558446
9,-0.1648639560558367,-0.1026586678464035,-3.8482515359492955,3.8482515359492955,4.0,0.010737756430484018,0.3050934059494582,-1.4277915836298967
10,-0.1549141999269298,-0.09656423286332523,-3.8619810422883853,3.8619810422883853,4.0,0.010570342715467683,0.30392995508386195,-1.3976145295680296
11,-0.14499963960618817,-0.09047278717469065,-3.8752674086631878,3.8752674086631878,4.0,0.010413228961662163,0.30248881740147304,-1.3610579741013622
12,-0.13513207036961827,-0.08439291759039112,-3.8880336872625136,3.8880336872625136,4.0,0.010266603291086416,0.3007646103454989,-1.31799505520313
13,-0.12532540373577028,-0.07833458275002994,-3.900203124804487,3.900203124804487,4.0,0.010130625790075468,0.2987553660005857,-1.268396605737878
14,-0.11559582378580316,-0.07230920997688947,-3.9117011030461684,3.9117011030461684,4.0,0.010005419384477153,0.29646312462018387,-1.2123466437717954
15,-0.10596191873231772,-0.06632977406528154,-3.9224573485841887,3.9224573485841887,4.0,0.009891059862860124,0.2938944919481565,-1.1500558290470997
16,-0.09644477331177986,-0.060410848574448076,-3.9324083459799035,3.9324083459799035,4.0,0.009787565282084588,0.2910611212524313,-1.0818716069405432
17,-0.0870680049591481,-0.05456861864400666,-3.9414998545839275,3.9414998545839275,4.0,0.009694885119264567,0.28798007610679055,-1.0082837122045212
18,-0.07785772479169471,-0.048820843281063495,-3.9496893956940617,3.9496893956940617,4.0,0.009612889681678994,0.28467402801946223,-0.9299237882804294
19,-0.06884240379162769,-0.043186754889044825,-3.9569485474109407,3.9569485474109407,4.0,0.00954136043867694,0.2811712453249588,-0.8475581264385219
20,-0.06005262591993569,-0.0376868849429798,-3.963264865373623,3.963264865373623,4.0,0.009479982076189667,0.2775053374429344,-0.7620729578273469
21,-0.05152071385707401,-0.03234280755176938,-3.9686432444000093,3.9686432444000093,4.0,0.009428337166676865,0.2737147322530044,-0.6744523285966771
22,-0.04328022006148581,-0.027176797408856215,-3.973106553984338,3.973106553984338,4.0,0.009385904362214408,0.2698418836460756,-0.5857493060435061
23,-0.03536528583251575,-0.02221140524438221,-3.976695422294155,3.976695422294155,4.0,0.009352060924599021,0.2659322298449424,-0.49705201757232925
24,-0.02780988339666069,-0.017468961869509102,-3.979467107599957,3.979467107599957,4.0,0.009326090182915574,0.2620329481757551,-0.40944670040164444
25,-0.02064696933564293,-0.012971030317211432,-3.981493477074875,3.981493477074875,4.0,0.009307194155335836,0.2581915749998158,-0.3239804145529736
26,-0.013907589983481943,-0.008737833151199166,-3.982858200221591,3.982858200221591,4.0,0.009294511114889619,0.25445457654061326,-0.24162623851806325
27,-0.007619988534129177,-0.004787687335758454,-3.9836533445218016,3.9836533445218016,4.0,0.00928713737411359,0.2508659639956846,-0.16325356719359227
28,-0.001808767585863724,-0.0011364809525748517,-3.9839756208731525,3.9839756208731525,4.0,0.009284152087393875,0.24746604273161468,-0.08960557545903665
29,0.003505841425543825,0.0022027761087172566,-3.983922555776105,3.983922555776105,4.0,0.00928464350412323,0.24846694232749456,-0.021285082477778366
30,0.008308558936285671,0.005220301420903706,-3.9835888616992596,3.9835888616992596,4.0,0.009287734917185476,0.2512636108499504,0.041250906592796524
31,0.01258945854921547,0.007909772217550388,-3.983063239149805,3.983063239149805,4.0,0.009292608573939754,0.2537102547867208,0.09768862775207654
32,0.01634417548603423,0.010268434000779744,-3.9824257822914837,3.9824257822914837,4.0,0.009298526043722078,0.2558190364894808,0.1478483397471806
