epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2570661456512127,0.1580531233949859,-3.307448001774726,3.307448001774726,3.0,0.009111392039753714,0.18661813350787418,0.8645907552365658
1,0.2470603017184755,0.15214941780546865,-3.3164301283454796,3.3164301283454796,3.0,0.008857339388774713,0.18692077654867417,0.8869812866255341
2,0.23704526341119578,0.1462115707862537,-3.3256252607319867,3.3256252607319867,3.0,0.008611530184256031,0.1870999780198359,0.908164676246719
3,0.22701820389731014,0.14023880654354917,-3.335019193333366,3.335019193333366,3.0,0.008374107165111479,0.1871417843620716,0.9278111123697441
4,0.21697691821590537,0.13423071844449821,-3.344593302224637,3.344593302224637,3.0,0.008145232919592203,0.18703134737911986,0.945550464535051
5,0.20691994049254542,0.1281873498940376,-3.3543239326714227,3.3543239326714227,3.0,0.007925089749066184,0.18675303141621322,0.960971749380796
6,0.1968466792749877,0.12210928699069067,-3.3641817858559366,3.3641817858559366,3.0,0.007713879056203497,0.18629058099898063,0.9736241206295014
7,0.18675757391632292,0.115997764728094,-3.3741313357143854,3.3741313357143854,3.0,0.007511820157880918,0.1856273622214836,0.9830199041184924
8,0.17665427509132317,0.10985478858247508,-3.384130317580669,3.384130317580669,3.0,0.007319148401504409,0.18474669166967445,0.9886402654589893
9,0.16653985253002787,0.10368327328887815,-3.394129342444434,3.394129342444434,3.0,0.0071361124393883426,0.18363226613328656,0.9899441356814052
10,0.1564190327504474,0.09748720037107887,-3.4040717033379355,3.4040717033379355,3.0,0.0069629704899008375,0.18226870428224246,0.9863810076611361
11,0.14629846879054065,0.09127179543693775,-3.4138934523642273,3.4138934523642273,3.0,0.006799985388345799,0.180642207258954,0.977408125989287
12,0.13618704244219393,0.08504372523209495,-3.423523836145199,3.423523836145199,3.0,0.006647418208915926,0.17874133812159756,0.9625123942111503
13,0.12609619698202737,0.0788113127745798,-3.4328861811501747,3.4328861811501747,3.0,0.006505520228021684,0.17655790968398788,0.9412369853353777
14,0.11604029453889805,0.07258476636187998,-3.441899314803342,3.441899314803342,3.0,0.006374523008803994,0.17408795618466924,0.9132121413615056
15,0.10603698670573361,0.06637641465016278,-3.450479589241096,3.450479589241096,3.0,0.0062546264306496836,0.1713327465072465,0.8781889813847039
16,0.09610757956651635,0.06020093522517661,-3.4585435379312806,3.4585435379312806,3.0,0.006145984584003056,0.16829977627940812,0.8360743350048098
17,0.08627736500421997,0.054075558165072285,-3.4660111380538208,3.4660111380538208,3.0,0.0060486896200554405,0.16500365513159146,0.7869637561156604
18,0.07657587951017442,0.04802021940802354,-3.4728095733066286,3.4728095733066286,3.0,0.005962753905587862,0.16146678709561116,0.7311690889315146
19,0.0670370410142326,0.0420576321404484,-3.478877297081068,3.478877297081068,3.0,0.005888091194437137,0.15771973132606468,0.6692364490657887
20,0.057699105754317845,0.03621323938819732,-3.4841680957054564,3.4841680957054564,3.0,0.005824497976848272,0.15380113266825515,0.6019504796496824
21,0.04860438413461665,0.030515009597426732,-3.4886547639179777,3.4886547639179777,3.0,0.005771636660012914,0.14975713243220873,0.5303214633808773
22,0.03979866066968242,0.024993041618667135,-3.4923319539136237,3.4923319539136237,3.0,0.005729022676326304,0.14564021227321974,0.4555534404627077
23,0.03133028180354466,0.019678958184154795,-3.4952177702107523,3.4952177702107523,3.0,0.00569601787617275,0.1415074871361521,0.37899384079465087
24,0.023248907936581617,0.014605088363180429,-3.497353773092738,3.497353773092738,3.0,0.005671832485086396,0.1374185393860882,0.3020679773864815
25,0.015603970021831967,0.009803467868266844,-3.4988032248196697,3.4988032248196697,3.0,0.005655537364877542,0.13343296170514618,0.2262045101487669
26,0.008442919676277602,0.005304716841380407,-3.499647643155326,3.499647643155326,3.0,0.005646087281084929,0.1296078333307948,0.15275997989811485
27,0.0018094042178200308,0.0011368809589211075,-3.499981971397978,3.499981971397978,3.0,0.005642354456693782,0.12599537622117904,0.08295110888733964
28,-0.00425847714354402,-0.0026756639278908523,-3.499908876669468,3.499908876669468,4.0,0.005643170148516594,0.12733620343942412,0.017802461485300736
29,-0.009729680799004024,-0.00611314584144476,-3.4995327990026612,3.4995327990026612,4.0,0.005647370673033425,0.1303011924654483,-0.04188556459243076
30,-0.014581363125135503,-0.009161091398523485,-3.498954367964057,3.498954367964057,4.0,0.005653843562813751,0.13289189061832524,-0.0955469441495334
31,-0.01879958424360019,-0.01181073578222115,-3.498265690166891,3.498265690166891,4.0,0.005661569537058958,0.13511199694010465,-0.14284043235639585
