epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23759207683735442,-0.14653649771206914,-3.326054654022835,3.326054654022835,4.0,0.00862472918327636,0.187093612558341,-0.9060884022154053
1,-0.2275870878410704,-0.14057839714371437,-3.3354055060017918,3.3354055060017918,4.0,0.008387341750366605,0.1871433415671918,-0.9256264487640391
2,-0.21757449790588207,-0.1345890066463596,-3.344928824890459,3.344928824890459,4.0,0.00815860169951593,0.18704245221761764,-0.9432597867618884
3,-0.20755237494696174,-0.1285681313616407,-3.354601445227143,3.354601445227143,4.0,0.007938662198834373,0.1867757698039495,-0.9585869753597978
4,-0.19751959461206844,-0.12251606989919937,-3.364394832212023,3.364394832212023,4.0,0.007727695263066113,0.18632751874094036,-0.971168491259586
5,-0.18747599212791574,-0.1164337173353029,-3.374274525075597,3.374274525075597,4.0,0.007525890936539289,0.1856815460164423,-0.9805295892542268
6,-0.17742253799899574,-0.11032268348549153,-3.38419964346718,3.38419964346718,4.0,0.007333455829772087,0.18482162644486033,-0.9861656181731525
7,-0.1673615408716485,-0.1041854284153076,-3.394122506002441,3.394122506002441,4.0,0.0071506108714533435,0.18373186259988686,-0.987550377778759
8,-0.1572968807010651,-0.09802541700052522,-3.403988422122624,3.403988422122624,4.0,0.006977588110574511,0.18239719070416574,-0.9841480975300486
9,-0.14723427477796733,-0.091847293926579,-3.413735730072212,3.413735730072212,4.0,0.006814626375999784,0.18080400025477505,-0.9754295448925375
10,-0.137181577946071,-0.08565707967422509,-3.423296163372779,3.423296163372779,4.0,0.006661965575627477,0.17894086915426602,-0.9608926008671712
11,-0.12714911617707098,-0.07946238658884264,-3.4325956331583645,3.4325956331583645,4.0,0.006519839400087731,0.17679940700661437,-0.9400873446181315
12,-0.11715004921716525,-0.07327265185549038,-3.4415555108429947,3.4415555108429947,4.0,0.006388466195530627,0.17437518659578713,-0.9126452440000858
13,-0.10720075290714652,-0.06709938087309263,-3.4500944808721123,3.4500944808721123,4.0,0.00626803779947554,0.1716687273336633,-0.8783114460132402
14,-0.09732120469514602,-0.06095638995547524,-3.45813100264246,3.45813100264246,4.0,0.006158706210317602,0.16868647524081698,-0.8369784202012628
15,-0.08753534670028647,-0.05486003143990695,-3.4655863706459713,3.4655863706459713,4.0,0.006060568105808375,0.1654417033867583,-0.7887183903901497
16,-0.07787138976686696,-0.04882937739216321,-3.472388291202337,3.472388291202337,4.0,0.005973647459792975,0.16195523751861668,-0.7338112117751516
17,-0.06836201030386423,-0.0428863308582278,-3.4784748054495758,3.4784748054495758,4.0,0.005897876844374412,0.15825589809336152,-0.6727637843407491
18,-0.059044381355252064,-0.03705562735445173,-3.483798290109081,3.483798290109081,4.0,0.005833078443763413,0.1543805474675266,-0.606316956001207
19,-0.049959973429827276,-0.03136468603362817,-3.4883291756380923,3.4883291756380923,4.0,0.005778946312051534,0.1503736452049815,-0.535436378578609
20,-0.041154063133175565,-0.02584327224910094,-3.49205895805635,3.49205895805635,4.0,0.005735031900842409,0.1462862495757946,-0.46128509027880105
21,-0.03267490258490222,-0.020522943534817515,-3.49500207137533,3.49500207137533,4.0,0.005700735235865808,0.14217445998872266,-0.38517771127471545
22,-0.024572532422190013,-0.015436270737720838,-3.497196253497248,3.497196253497248,4.0,0.00567530417280365,0.1380973682271561,-0.30851882722636526
23,-0.016897264891416748,-0.010615854331346335,-3.4987011874211644,3.4987011874211644,4.0,0.005657843759907271,0.1341146641096871,-0.2327309194124359
24,-0.00969791524295431,-0.0060931888371015324,-3.499595417259743,3.499595417259743,4.0,0.005647336803200613,0.1302841064465539,-0.15917941950437597
25,-0.0030199087818951233,-0.0018974588805665872,-3.4999717861565642,3.4999717861565642,4.0,0.00564267533605038,0.12665910491665278,-0.0891034618968418
26,0.0030965753366488337,0.0019456294470478301,-3.4999318651795823,3.4999318651795823,3.0,0.005642701075301891,0.12670107674691802,-0.02356026094369409
27,0.00861825483404282,0.0054148751532924425,-3.499579983578596,3.499579983578596,3.0,0.005646251464128494,0.12970245926657908,0.03661121400333432
28,0.013520043374807722,0.008494376228012222,-3.4990174969063705,3.4990174969063705,3.0,0.005652206933487695,0.13232845970923385,0.09080493007478996
29,0.01778589990568491,0.011174032263201388,-3.4983378395911937,3.4983378395911937,3.0,0.005659534811042408,0.13458135896267373,0.1386420749931861
