epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25331487799737457,0.15584320093993628,-3.309838014845461,3.309838014845461,4.0,0.009015165743135465,0.18674524252114535,0.873854861818545
1,0.24330914595678613,0.1499286959983461,-3.3189082591550223,3.3189082591550223,4.0,0.008764267593957603,0.18700310853261815,0.8959770979606617
2,0.2332944311023943,0.14398053429223875,-3.328187011849295,3.328187011849295,4.0,0.008521690409906383,0.18713248837971963,0.9167832262626298
3,0.22326802942983087,0.13799802109801193,-3.337658662676823,3.337658662676823,4.0,0.008287578401660702,0.18711915673364068,0.9359299981311927
4,0.21322788630655737,0.13198084936390797,-3.3473030031582844,3.3473030031582844,4.0,0.008062095513998797,0.18694803360245127,0.9530336965378248
5,0.20317271873833578,0.1259291838382424,-3.357094614715554,3.357094614715554,4.0,0.007845425183136131,0.18660331031341312,0.9676700774655027
6,0.19310215658893912,0.11984375748345719,-3.3670022649367835,3.3670022649367835,4.0,0.007637769592123757,0.1860686398068978,0.9793759926611993
7,0.18301690574739038,0.11372598197824087,-3.3769883459169563,3.3769883459169563,4.0,0.007439348318776504,0.18532740463467937,0.9876532341388554
8,0.17291893635570244,0.10757807415576463,-3.387008399783679,3.387008399783679,4.0,0.007250396248072249,0.1843630762526854,0.9919751993353622
9,0.16281169913632265,0.1014032001403362,-3.3970107888102583,3.3970107888102583,4.0,0.007071160596170076,0.18315967822135168,0.9917969991521242
10,0.15270037243883544,0.09520563862928413,-3.406936580055075,3.406936580055075,4.0,0.006901896867006336,0.18170236323779088,0.9865695962975821
11,0.14259214166428688,0.08899096409647535,-3.4167197257519577,3.4167197257519577,4.0,0.006742863537362034,0.1799781089075099,0.9757584399924883
12,0.13249651096892823,0.08276624950737245,-3.426287628460221,3.426287628460221,4.0,0.0065943152469351484,0.1779765291910049,0.958866824107588
13,0.12242564428740405,0.07654028623834716,-3.435562181185537,3.435562181185537,4.0,0.006456494263720372,0.1756907870108367,0.9354638104476245
14,0.1123947284068517,0.0703238160739758,-3.444461363470548,3.444461363470548,4.0,0.006329620012960347,0.17311857835300756,0.905216009309993
15,0.10242234475503452,0.06412976622799849,-3.4529014505833997,3.4529014505833997,4.0,0.006213876515278974,0.17026313967884915,0.8679218007370979
16,0.09253082856690469,0.057973473207616505,-3.4607998504878683,3.4607998504878683,4.0,0.006109397695240563,0.16713420979718888,0.8235457548559786
17,0.0827465843175977,0.051872875142835104,-3.4680785199106947,3.4680785199106947,4.0,0.006016250715888152,0.16374885694328706,0.7722501631533712
18,0.07310031547560941,0.045848645428070954,-3.4746678274681053,3.4746678274681053,4.0,0.00593441778456297,0.16013206546551886,0.7144198793206806
19,0.0636271162874096,0.039924234199526044,-3.4805106346612424,3.4805106346612424,4.0,0.00586377726475368,0.15631696928408673,0.6506762968209354
20,0.05436636600678353,0.03412577995719692,-3.485566267628365,3.485566267628365,4.0,0.005804085397243561,0.15234462680351848,0.5818764923630827
21,0.04536136518780646,0.028481853743869183,-3.4898139739341714,3.4898139739341714,4.0,0.005754960422711763,0.1482632591062288,0.5090945358969854
22,0.03665866315389886,0.023023005081459883,-3.4932554241484306,3.4932554241484306,4.0,0.005715871302637918,0.1441269221133574,0.43358378487887367
23,0.028307048454638196,0.017781094082677237,-3.495915851176106,3.495915851176106,4.0,0.00568613341239883,0.13999365106079664,0.3567215136278831
24,0.020356210424217085,0.012788417872015125,-3.4978435350737556,3.4978435350737556,4.0,0.005664913377914133,0.1359231927483792,0.27994009157759797
25,0.012855126201896614,0.008076669110919237,-3.499107532319534,3.499107532319534,4.0,0.005651244539440825,0.13197451230286608,0.20465150696637344
26,0.005850275572698598,0.0036757946166511494,-3.4997937871796188,3.4997937871796188,4.0,0.005644053358043256,0.12820330876712152,0.13217364224137412
27,-0.0006161755627486594,-0.0003871544752532704,-3.4999999996059703,3.4999999996059703,3.0,0.005642195590375213,0.12533926960806552,0.06366679761809321
28,-0.006508064387501656,-0.004089079723078845,-3.4998298028762997,3.4998298028762997,3.0,0.005644499545662587,0.1285605831046271,8.73616832943977e-05
29,-0.011796643534954594,-0.007411705930170123,-3.4993868812127054,3.4993868812127054,3.0,0.005649812566033027,0.13140956681209137,-0.057837428876991066
30,-0.016461602517008095,-0.01034219573253756,-3.498769617794112,3.498769617794112,3.0,0.0056570463356457636,0.1338853511315473,-0.10961326845017406
31,-0.020491637335557356,-0.012873473625031343,-3.4980667254195428,3.4980667254195428,3.0,0.005665216850593589,0.135993554463432,-0.1549640097671425
