epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22053090557668983,-0.13636021335857282,-3.3421010890520426,3.3421010890520426,4.0,0.00822521233085716,0.18708878428188802,-0.9382933485103483
1,-0.2105268503410642,-0.13035770256849413,-3.3517177440877326,3.3517177440877326,4.0,0.008002986585324414,0.18687311239488946,-0.9543279068063335
2,-0.20051694031622505,-0.124326689147054,-3.3614594047212294,3.3614594047212294,4.0,0.0077897480157646335,0.1864813549997503,-0.9677497140279208
3,-0.1905002329326129,-0.11826761849454892,-3.371293953191584,3.371293953191584,4.0,0.007585658363091685,0.18589775387485155,-0.9781007168713782
4,-0.18047680459148188,-0.11218156923097108,-3.3811831977994142,3.3811831977994142,4.0,0.0073908966817473895,0.185106376008045,-0.9848920851448402
5,-0.17044794219569825,-0.10607038135035758,-3.3910824580499868,3.3910824580499868,4.0,0.007205657706283271,0.18409146628800527,-0.9876113175727883
6,-0.16041636455806016,-0.09993680328649347,-3.400940292013165,3.400940292013165,4.0,0.0070301493646834174,0.18283789902435865,-0.9857326484031322
7,-0.15038647696244162,-0.09378465976854557,-3.4106984315777567,3.4106984315777567,4.0,0.006864589256688031,0.181331737750527,-0.9787312785289948
8,-0.14036466133565484,-0.0876190417683232,-3.4202920018038396,3.4202920018038396,4.0,0.006709199885977393,0.1795609081945122,-0.9661018330555933
9,-0.13035960289137796,-0.08144651875664154,-3.429650107954425,3.429650107954425,4.0,0.006564202410086864,0.17751598199280635,-0.9473812164406351
10,-0.12038265137486066,-0.07527537167008935,-3.438696875212987,3.438696875212987,4.0,0.006429808658151595,0.17519105813820632,-0.9221756709305022
11,-0.11044821076509644,-0.06911584219040268,-3.4473530180030307,3.4473530180030307,4.0,0.006306211174981873,0.17258471499580896,-0.8901913278978845
12,-0.1005741450746663,-0.06298038991005586,-3.4555379941683366,3.4555379941683366,4.0,0.006193571096228678,0.16970098817028226,-0.8512668792089118
13,-0.09078217943031192,-0.05688394353027827,-3.4631727601262825,3.4631727601262825,4.0,0.0060920037638888406,0.16655030952102942,-0.8054062250696413
14,-0.08109826492449179,-0.05084412544368108,-3.4701830837770244,3.4701830837770244,4.0,0.006001562177438816,0.16315032227239348,-0.7528081612860159
15,-0.07155286338640321,-0.044881421305275254,-3.4765032925878065,3.4765032925878065,4.0,0.005922218664939544,0.15952646989412136,-0.6938894936145876
16,-0.06218109573390814,-0.039019258494441454,-3.48208023984736,3.48208023984736,4.0,0.005853845561009898,0.15571224704828157,-0.6292976029183447
17,-0.053022687638430537,-0.0332839514759194,-3.4868771742386944,3.4868771742386944,4.0,0.005796196180373483,0.15174900512608155,-0.5599086522966753
18,-0.04412164278725792,-0.027704470491968256,-3.49087711566097,3.49087711566097,4.0,0.005748887921571145,0.1476852281544938,-0.48680852106604294
19,-0.035525581686796974,-0.022311995667201604,-3.494085298460826,3.494085298460826,4.0,0.005711389817122009,0.1435752403065622,-0.4112552619016628
20,-0.027284706749404752,-0.01713923393618851,-3.4965302672982057,3.4965302672982057,4.0,0.005683017105270969,0.13947737239922708,-0.3346243080755879
21,-0.019450393782340092,-0.012219501930298601,-3.498263317956548,3.498263317956548,4.0,0.0056629352551244485,0.13545169346273062,-0.25834045946595724
22,-0.012073462681720822,-0.00758561175535348,-3.499356164314068,3.499356164314068,4.0,0.0056501751923967525,0.1315574897419314,-0.18380326573825062
23,-0.005202237111050383,-0.003268632491485886,-3.4998969568996974,3.4998969568996974,4.0,0.00564366022708243,0.12785072834416747,-0.11231410828233752
24,0.0011194492785395567,0.0007033704320918129,-3.499985027855181,3.499985027855181,3.0,0.005642243536476851,0.12561621918419755,-0.045013476458702614
25,0.006854117947798666,0.0043065018802521185,-3.499724931123327,3.499724931123327,3.0,0.0056447533434395665,0.12874828997877696,0.01716458500392992
26,0.011972207457884949,0.0075220004173102975,-3.4992204352049856,3.4992204352049856,3.0,0.005650041575315926,0.1315033966890305,0.07351682739639628
27,0.016453197883623587,0.010336916375660117,-3.49856908875811,3.49856908875811,3.0,0.005657031156668869,0.13388092403119267,0.12357355240438987
