epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3399228736368796,0.25714606430736764,-3.0421443243785817,3.0421443243785817,3.0,0.05795886388782003,0.2966316770962683,1.2987775770732939
1,0.3299186443257919,0.25010821775882275,-3.055483027497525,3.055483027497525,3.0,0.05715172008507259,0.29739019322649907,1.3220273265899007
2,0.31990765200468646,0.2430205836313286,-3.069050236120953,3.069050236120953,3.0,0.05636103448853704,0.2980714205382564,1.34443134013169
3,0.3098876168417369,0.23588244314175322,-3.082838806401363,3.082838806401363,3.0,0.05558723926626988,0.2986692279322146,1.3658523203367845
4,0.29985654031240483,0.22869327528116876,-3.0968397904998612,3.0968397904998612,3.0,0.05483080009779139,0.2991771993659031,1.386143102326978
5,0.2898127364083863,0.22145278736506135,-3.1110422525673584,3.1110422525673584,3.0,0.05409221619881387,0.2995886531436408,1.4051467629000465
6,0.279754864367495,0.21416094708583533,-3.1254330844540097,3.1254330844540097,3.0,0.05337201980980694,0.2998966694756146,1.4226969381028447
7,0.26968196298756003,0.20681801605841807,-3.139996825157867,3.139996825157867,3.0,0.05267077509423353,0.3000941274399879,1.4386183886353234
8,0.2595934865545187,0.19942458481525768,-3.1547154888845457,3.1547154888845457,3.0,0.05198907638937414,0.3001737524779903,1.4527278544791729
9,0.24948934238460915,0.19198160917240287,-3.1695684074802015,3.1695684074802015,3.0,0.05132754575136304,0.30012817550169874,1.4648352404692193
10,0.2393699299414131,0.18449044784556076,-3.184532093901861,3.184532093901861,3.0,0.05068682973586171,0.2999500045866412,1.4747451729647592
11,0.22923618143640181,0.17695290114105058,-3.199580134262003,3.199580134262003,3.0,0.050067595356901695,0.2996319100440029,1.4822589638317873
12,0.21908960375369604,0.16937125047931878,-3.214683116773501,3.214683116773501,3.0,0.049470525169227314,0.2991667234075652,1.4871770110757814
13,0.20893232145337381,0.16174829842636101,-3.2298086065574116,3.2298086065574116,3.0,0.04889631142446672,0.2985475505170713,1.4893016551476528
14,0.19876712050051004,0.15408740880954255,-3.2449211756767986,3.2449211756767986,3.0,0.048345649259252874,0.29776789842345214,1.4884404957376713
15,0.18859749223733638,0.14639254637799032,-3.2599824978300718,3.2599824978300718,3.0,0.0478192288846767,0.29682181527734136,1.4844101554799314
16,0.17842767696238282,0.13866831533384047,-3.27495151677463,3.27495151677463,3.0,0.04731772676191294,0.2957040416918386,1.47704045435756
17,0.16826270630334175,0.1309199959102493,-3.289784696651867,3.289784696651867,3.0,0.046841795769262,0.2944101713032059,1.4661789320077199
18,0.15810844337157318,0.12315357800795296,-3.3044363608508087,3.3044363608508087,3.0,0.04639205439190144,0.2929368174093235,1.4516956252915543
19,0.1479716194699008,0.1153757907291522,-3.318859123802725,3.318859123802725,3.0,0.04596907499792219,0.291281781678044,1.4334879766556927
20,0.13785986589889287,0.10759412647307712,-3.333004417099174,3.333004417099174,3.0,0.04557337130307449,0.28944422003258446,1.411485716783452
21,0.12778173918102984,0.09981685809225234,-3.3468231075771397,3.3468231075771397,3.0,0.04520538517203989,0.2874247999991748,1.3856555352106947
22,0.11774673781193483,0.09205304746598494,-3.360266200589013,3.360266200589013,3.0,0.0448654729554021,0.28522584311617,1.356005327865821
23,0.1077653084722755,0.08431254374489733,-3.373285616722796,3.373285616722796,3.0,0.04455389161753734,0.28285144553535774,1.3225877941302264
24,0.0978488395160151,0.07660596947708466,-3.385835024997961,3.385835024997961,3.0,0.044270784969237725,0.2803075697798942,1.2855031513167083
25,0.08800963951629787,0.06894469286399757,-3.3978707103609005,3.3978707103609005,3.0,0.04401617037689346,0.2776021008383752,1.2449007444353668
26,0.07826089872648086,0.06134078453364029,-3.4093524485431406,3.4093524485431406,3.0,0.04378992637335136,0.2747448604346472,1.200979356007807
