epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36775311618926215,-0.2764796509190129,-2.9276552824653894,2.9276552824653894,3.0,0.051729668787686735,0.23700313005680676,-0.7933348871713926
1,-0.35774902504394185,-0.2695720352663292,-2.935794999794985,2.935794999794985,3.0,0.05086175455196091,0.2376857218305918,-0.8070267353438368
2,-0.3477384148046469,-0.26261227273527626,-2.9440680874391507,2.9440680874391507,3.0,0.05000896227486983,0.23831260684729036,-0.8201464822500885
3,-0.33771913087883004,-0.25559967264377975,-2.9524692652550737,2.9524692652550737,3.0,0.04917174137473766,0.23887837701779693,-0.8325952025701495
4,-0.3276893244628625,-0.24853375615363707,-2.960991930410602,2.960991930410602,3.0,0.04835057880503528,0.2393772807248057,-0.8442653955886162
5,-0.31764749149607874,-0.2414142927159748,-2.969628008227888,2.969628008227888,3.0,0.047545999862120165,0.23980322775734111,-0.855040824271337
6,-0.3075925146213117,-0.23424133932032545,-2.9783677996783933,2.9783677996783933,3.0,0.046758568488796115,0.2401498017763151,-0.8647965037472937
7,-0.2975237084488771,-0.2270152827390195,-2.987199828534693,2.987199828534693,3.0,0.04598888700589014,0.24041028186553143,-0.8733988788664802
8,-0.2874408683989166,-0.21973688493416668,-2.9961106920630702,2.9961106920630702,3.0,0.04523759519559943,0.24057767486280646,-0.8807062354590469
9,-0.2773443233818678,-0.21240733177183518,-3.0050849201129957,3.0050849201129957,3.0,0.0445053686534512,0.24064476027489046,-0.8865693939798068
10,-0.26723499254845884,-0.20502828515277421,-3.0141048485215345,3.0141048485215345,3.0,0.04379291631918393,0.2406041496413271,-0.890832737067775
11,-0.25711444629015445,-0.19760193861430464,-3.0231505138756107,3.0231505138756107,3.0,0.043100977090799845,0.24044836220485227,-0.8933356235473915
12,-0.2469849715903959,-0.1901310763774272,-3.032199577816823,3.032199577816823,3.0,0.04243031542091255,0.2401699186437278,-0.8939142397594962
13,-0.23684964170738934,-0.1826191356996997,-3.0412272901647457,3.0412272901647457,3.0,0.04178171579103034,0.23976145439521496,-0.892403933928266
14,-0.2267123900005709,-0.1750702722401314,-3.0502065010825703,3.0502065010825703,3.0,0.04115597595855014,0.23921585371737597,-0.8886420695601897
15,-0.21657808748417548,-0.16748942793876193,-3.05910773319411,3.05910773319411,3.0,0.04055389887427268,0.2385264050662744,-0.8824714186423459
16,-0.20645262339106735,-0.1598824006521529,-3.067899324836227,3.067899324836227,3.0,0.03997628317681361,0.23768697757778406,-0.873744093776103
17,-0.19634298764716818,-0.15225591445894282,-3.076547655324296,3.076547655324296,3.0,0.0394239121863684,0.2366922174150691,-0.862325989725706
18,-0.1862573536825246,-0.14461768915123113,-3.0850174620322544,3.0850174620322544,3.0,0.03889754134622859,0.23553776146473307,-0.84810166901744
19,-0.17620515943466442,-0.13697650695624608,-3.0932722570530364,3.0932722570530364,3.0,0.03839788409884516,0.23422046434698235,-0.830979583726105
20,-0.16619718373611947,-0.1293422739934126,-3.1012748480392904,3.1012748480392904,3.0,0.03792559623678864,0.2327386329861463,-0.810897477906937
21,-0.15624561453467192,-0.12172607337908807,-3.1089879634076105,3.1089879634076105,3.0,0.03748125884015049,0.231092261141477,-0.787827764915547
22,-0.14636410460132354,-0.11414020627240537,-3.1163749763886024,3.1163749763886024,3.0,0.037065360002592224,0.22928325444039482,-0.7617826250632775
23,-0.13656780958640516,-0.10659821655473453,-3.1234007155165253,3.1234007155165253,3.0,0.03667827565889677,0.22731563474850655,-0.732818526950307
24,-0.12687340256135857,-0.09911489431493802,-3.1300323413428073,3.1300323413428073,3.0,0.03632024995594231,0.2251957113563781,-0.7010398467611086
25,-0.11729905863028772,-0.09170625295488098,-3.1362402608981688,3.1362402608981688,3.0,0.03599137575194544,0.2229322056971552,-0.6666012507195643
26,-0.10786440293191396,-0.08438947463317663,-3.1419990434031813,3.1419990434031813,3.0,0.03569157597721508,0.22053631637650253,-0.6297085234261636
27,-0.09859041551451032,-0.07718281903760814,-3.147288293815775,3.147288293815775,3.0,0.035420586730707304,0.2180217124193932,-0.5906175741476944
28,-0.08949928728918471,-0.07010549122171854,-3.1520934360124784,3.1520934360124784,3.0,0.035177943103113715,0.21540444497506267,-0.549631436743407
29,-0.08061422266361917,-0.06317746553929379,-3.1564063557477104,3.1564063557477104,3.0,0.03496296878821027,0.21270277131950457,-0.5070951951670953
30,-0.07195918659143688,-0.056419264596242406,-3.160225855893687,3.160225855893687,3.0,0.03477477054735746,0.20993688974867494,-0.46338890874036204
31,-0.06355859662315888,-0.04985169457707804,-3.1635578833715234,3.1635578833715234,3.0,0.03461223850673037,0.20712858957934238,-0.41891876774197756
32,-0.055436963988175686,-0.04349554116867099,-3.1664154986692665,3.1664154986692665,3.0,0.034474053078457634,0.20430082650205394,-0.3741068638894217
33,-0.04761849152964433,-0.03737123337801418,-3.1688185742974246,3.1688185742974246,3.0,0.034358699001408165,0.20147723935146492,-0.32938009298366044
34,-0.040126640102827564,-0.03149848552126978,-3.1707932266890486,3.1707932266890486,3.0,0.034264486605484964,0.19868162929298977,-0.28515879962108964
35,-0.032983678405618354,-0.02589593019652344,-3.1723710050875873,3.1723710050875873,3.0,0.03418957994201159,0.19593742582618426,-0.2418458114360151
36,-0.026210233698155894,-0.020580756793511398,-3.173587878746642,3.173587878746642,3.0,0.03413203093439954,0.19326716538081143,-0.19981648473025324
37,-0.019824862109371826,-0.015568370756623212,-3.174483078182009,3.174483078182009,3.0,0.03408981824046314,0.19069200739034844,-0.15941029554259126
38,-0.013843656982053231,-0.010872088243501972,-3.175097855554397,3.175097855554397,3.0,0.03406088913572364,0.18823130964109497,-0.12092437064442461
39,-0.008279911926502523,-0.0065028790150148084,-3.1754742325107865,3.1754742325107865,3.0,0.03404320247408063,0.1859022797950732,-0.08460917991729655
40,-0.0031438520988449044,-0.0024691675295070645,-3.1756538008423725,3.1756538008423725,3.0,0.03403477069076476,0.18371971389926733,-0.05066642791923943
41,0.0015575569565965484,0.0012233013838616133,-3.1756766328637407,3.1756766328637407,4.0,0.03403369889312486,0.18303955212122952,-0.019249011338845736
42,0.005820718284734621,0.004571529821630834,-3.1755803459067917,3.1755803459067917,4.0,0.03403821932469258,0.18486104668588313,0.009537230158299064
