epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3774286922012957,-0.2831143239635873,-2.9408872932592725,2.9408872932592725,3.0,0.06706519194949039,0.1915746705209313,-1.4070959836213963
1,-0.3674231216968082,-0.2762525650844326,-2.955483012370482,2.955483012370482,3.0,0.06615516537161137,0.19159679227615636,-1.4415406108850355
2,-0.35740844002284244,-0.26933602551598756,-2.970436267618314,2.970436267618314,3.0,0.06525854595474573,0.19157257759260918,-1.4759626994925903
3,-0.34738126554617516,-0.26236309961849397,-2.9857512020748254,2.9857512020748254,3.0,0.06437566937989299,0.19149894496607917,-1.5102706143246165
4,-0.33733839450738456,-0.25533228038921446,-3.001430939271992,3.001430939271992,3.0,0.0635069079824159,0.1913726551197907,-1.5443621568613093
5,-0.3272768226812695,-0.24824218190070158,-3.0174773957597,3.0174773957597,3.0,0.06265267234810798,0.19119031387944735,-1.57812381952498
6,-0.31719376776899416,-0.241091562741188,-3.0338910780459907,3.0338910780459907,3.0,0.06181341256377982,0.19094837787228783,-1.6114300795766414
7,-0.3070866925838642,-0.23387935047179587,-3.0506708645095326,3.0506708645095326,3.0,0.06098961908387474,0.19064316352130117,-1.6441427574961773
8,-0.29695332908338123,-0.2266046671034149,-3.0678137733886546,3.0678137733886546,3.0,0.060181823171621004,0.19027085983602465,-1.6761104697505356
9,-0.28679170329969955,-0.21926685558924144,-3.085314718551887,3.085314718551887,3.0,0.05939059687126878,0.18982754552368383,-1.7071682107396915
10,-0.27660016121937014,-0.21186550732061635,-3.1031662554601978,3.1031662554601978,3.0,0.058616552466289454,0.18930921095553105,-1.737137103621266
11,-0.2663773956587793,-0.2044004906020899,-3.1213583205464976,3.1213583205464976,3.0,0.0578603413769726,0.18871178551907639,-1.7658243644578475
12,-0.25612247417252754,-0.1968719800654599,-3.139877968162343,3.139877968162343,3.0,0.05712265244972678,0.18803117086285864,-1.7930235284148164
13,-0.24583486801685825,-0.18928048696083802,-3.1587091102662885,3.1587091102662885,3.0,0.056404209589722476,0.18726328049129817,-1.8185149901833062
14,-0.2355144821677906,-0.1816268902345626,-3.177832265135815,3.177832265135815,4.0,0.05570576868850856,0.1926302859306283,-1.842066912949595
15,-0.22516168636240388,-0.17391246826791396,-3.197224322545697,3.197224322545697,4.0,0.05502811379913315,0.19831774351247478,-1.8634365605326868
16,-0.2147773470902645,-0.1661389311060306,-3.2168583340282817,3.2168583340282817,4.0,0.05437205251340853,0.20411417705804755,-1.8823721051493763
17,-0.2043628604087546,-0.15830845295216217,-3.236703337957492,3.236703337957492,4.0,0.053738410499631614,0.21001270200722288,-1.8986149579784846
