epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29561411773352597,0.22564003904429375,-3.161514193178846,3.161514193178846,4.0,0.039142888779255036,0.1857240945949718,0.3566512259737998
1,0.285643301959187,0.21843493603321243,-3.1646441920075885,3.1646441920075885,4.0,0.03839263483368492,0.18560922557743395,0.32896548841689627
2,0.27573116671744924,0.21123251709338525,-3.167437893431689,3.167437893431689,4.0,0.037666610536531,0.1854051098659439,0.298354403036686
3,0.26591788330225097,0.2040639941622111,-3.169860629513117,3.169860629513117,4.0,0.036967817322328345,0.18510849999400297,0.26481049832410314
4,0.2562576077455961,0.1969714416556081,-3.171881314614499,3.171881314614499,4.0,0.03629984679929733,0.18471857383667648,0.22841867749574293
5,0.2468224168574594,0.19001088342980246,-3.1734760604029173,3.1734760604029173,4.0,0.03566698608599577,0.1842381511731809,0.1893931793274872
6,0.23770643859597107,0.18325555396200496,-3.174633089830613,3.174633089830613,4.0,0.03507429606998451,0.18367520329603848,0.148123059262915
7,0.2290290927957291,0.1767985031311105,-3.1753587966750008,3.1753587966750008,4.0,0.034527607692264206,0.18304450366928857,0.1052233318280303
8,0.22093538523573955,0.1707529552610164,-3.1756840603423595,3.1756840603423595,4.0,0.03403335024147984,0.18236900681516358,0.06158287528597826
9,0.21359030650682775,0.16524812587152374,-3.17566875171754,3.17566875171754,4.0,0.0335981128030389,0.181680198528854,0.0183905955840433
10,0.20716467171212993,0.16041838925116791,-3.1754012565779033,3.1754012565779033,4.0,0.03322789069144884,0.18101645664029445,-0.022888973347743143
11,0.2018125945309762,0.1563858720898196,-3.174990103749864,3.174990103749864,4.0,0.032927119404082175,0.1804188236211283,-0.06062086996529309
