epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.302168097540398,0.2303537181173777,-2.983116798376342,2.983116798376342,3.0,0.046341535766863146,0.24030131297534002,0.8696376116657984
1,0.2921658534648127,0.2231528582085742,-2.991927570160236,2.991927570160236,3.0,0.045587201630535236,0.2405113044230234,0.8775071130757758
2,0.2821603989077528,0.21590862371370442,-3.000798835393652,3.000798835393652,3.0,0.04485209942274318,0.24062574776962123,0.8840123940492176
3,0.2721512379043798,0.20862172398353976,-3.009715234008797,3.009715234008797,3.0,0.044136764871793056,0.24063781486133656,0.8890094389709922
4,0.26213840019258655,0.20129327708701936,-3.0186594099427486,3.0186594099427486,3.0,0.043441764966939564,0.24054054337004263,0.8923489895123025
5,0.25212250475096526,0.19392486651362703,-3.027611915611942,3.027611915611942,3.0,0.04276769593827769,0.24032690661823644,0.8938779284704413
6,0.2421048284028225,0.1865186020383587,-3.036551142290669,3.036551142290669,3.0,0.04211518030475466,0.23998989994966302,0.8934410615466825
7,0.23208737965680012,0.17907718477929818,-3.0454532846819706,3.0454532846819706,3.0,0.04148486288016163,0.23952264515900684,0.8908833377283083
8,0.22207297779947388,0.1716039763366382,-3.0542923489200864,3.0542923489200864,3.0,0.04087740562044025,0.23891851419805044,0.8860525408320793
9,0.2120653370593481,0.16410307172480518,-3.063040213984796,3.063040213984796,3.0,0.04029348119334719,0.23817127291592632,0.8788024717480813
10,0.20206915539697096,0.1565793755754791,-3.0716667569269767,3.0716667569269767,3.0,0.03973376515382225,0.23727524493808327,0.8689966223059149
11,0.1920902071248799,0.14903868078564794,-3.0801400522533413,3.0801400522533413,3.0,0.03919892661700267,0.236225494916191,0.8565123168513941
12,0.1821354381084255,0.14148774840035583,-3.088426655126539,3.088426655126539,3.0,0.03868961733803011,0.23501802927172122,0.8412452662883316
13,0.1722130617315888,0.13393438704615007,-3.0964919765221026,3.0964919765221026,3.0,0.038206459136397045,0.23365001120612144,0.8231144417675389
14,0.16233265312335693,0.12638752966494962,-3.104300755968317,3.104300755968317,3.0,0.03775002964572405,0.23211998517889598,0.8020671324208062
15,0.15250523833190624,0.11885730464384442,-3.1118176338291628,3.1118176338291628,3.0,0.03732084643083369,0.23042810430979324,0.7780840055536301
16,0.14274337422187588,0.11135509771112044,-3.1190078201845477,3.1190078201845477,3.0,0.036919349595841935,0.22857635232843318,0.7511839416983005
17,0.13306121389074077,0.10389360020640469,-3.1258378512257323,3.1258378512257323,3.0,0.0365458831119454,0.22656874990344442,0.7214283752936511
18,0.1234745514164325,0.09648683858860671,-3.1322764168695914,3.1322764168695914,3.0,0.03620067522223136,0.22441153360870023,0.6889248400409286
19,0.11400083885417575,0.08915017939974638,-3.138295235338824,3.138295235338824,3.0,0.035883818431094394,0.2221132946434717,0.6538294025291225
20,0.10465916772409696,0.08190030346229131,-3.143869942305489,3.143869942305489,3.0,0.035595249751804586,0.21968506396175763,0.6163476750357699
21,0.09547020693139216,0.07475514298112859,-3.148980954619586,3.148980954619586,3.0,0.03533473205662618,0.21714033093328863,0.576734134220933
22,0.08645608931634848,0.06773377558968548,-3.153614262597026,3.153614262597026,3.0,0.03510183753319483,0.21449498427206087,0.5352895404903921
23,0.07764024001949903,0.0608562703575009,-3.1577621013809827,3.1577621013809827,3.0,0.03489593437665503,0.2117671668664476,0.49235635356355495
24,0.06904714171152065,0.054143482465152395,-3.1614234520457978,3.1614234520457978,3.0,0.03471617791314685,0.2089770403376944,0.4483121692325935
25,0.06070203454846015,0.04761679568769162,-3.1646043276976172,3.1646043276976172,3.0,0.034561507329143384,0.20614646047705434,0.4035613512780361
26,0.052630552425071496,0.04129781494725011,-3.1673178092371588,3.1673178092371588,3.0,0.03443064904870325,0.20329857080307873,0.3585251868317663
27,0.044858301517598745,0.035208014814581814,-3.1695838094790867,3.1695838094790867,3.0,0.03432212754185439,0.2004573277851368,0.3136310351914516
28,0.03741039187556805,0.029368353645889553,-3.1714285620450307,3.1714285620450307,3.0,0.03423428396208537,0.1976469771012631,0.2693010498407788
29,0.03031093744217744,0.023798866618185116,-3.172883851235671,3.172883851235671,3.0,0.0341653025189418,0.19489150489477478,0.22594111375323933
30,0.023582543774825045,0.018518253804769087,-3.1739860187803686,3.1739860187803686,3.0,0.03411324393366616,0.19221409069992784,0.18393062693052475
31,0.01724580533220387,0.013543481170046426,-3.174774800583714,3.174774800583714,3.0,0.03407608476016044,0.18963658906785963,0.1436137189397386
32,0.011318835043377745,0.008889412632701077,-3.1752920591573135,3.1752920591573135,3.0,0.03405176084861769,0.18717906480191465,0.10529233428385744
33,0.005816847747901773,0.004568490012034708,-3.1755804837695027,3.1755804837695027,3.0,0.03403821285152506,0.18485940233144219,0.06922147046590632
34,0.0007518160454479178,0.000590474830056687,-3.175682329806073,3.175682329806073,3.0,0.034033431473565835,0.18269300367564414,0.03560666000856472
35,-0.0038677875465948216,-0.003037738087557195,-3.1756382617780208,3.1756382617780208,4.0,0.03403550017562745,0.1840291814719545,0.0046036034026170234
