epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29814680722630077,-0.2274636963123242,-3.605949999139937,3.605949999139937,4.0,0.06439102061759594,0.474113245810744,-1.433028259332975
1,-0.2881473158413628,-0.22024819570590873,-3.6202281512516854,3.6202281512516854,4.0,0.06367482592674889,0.47590600788726445,-1.430268793972038
2,-0.27814928147097057,-0.21299317622690198,-3.634439848585629,3.634439848585629,4.0,0.06297761220764916,0.47757675745349143,-1.425093020135639
3,-0.26815417223962135,-0.20570084868094682,-3.6485569351140272,3.6485569351140272,4.0,0.062299993656559305,0.47911646138143354,-1.4173696946642933
4,-0.2581640239204977,-0.19837389046434578,-3.662549298534818,3.662549298534818,4.0,0.061642599197459805,0.48051599596505207,-1.4069727312493572
5,-0.2481814923076552,-0.1910154922286553,-3.6763849438997007,3.6763849438997007,4.0,0.061006068402516225,0.48176623883068537,-1.3937835022117242
6,-0.23820990768760697,-0.18362940603283515,-3.6900301139431253,3.6900301139431253,4.0,0.060391046527778346,0.48285817736128056,-1.377693397726071
7,-0.22825333102952258,-0.17621999455225063,-3.7034494621625447,3.7034494621625447,4.0,0.059798178607073094,0.4837830342371736,-1.3586066235166454
8,-0.21831661132937177,-0.16879228075395877,-3.7166062843029284,3.7166062843029284,4.0,0.059228102555374876,0.484532410255158,-1.3364432045659074
9,-0.20840544333269842,-0.16135199726648194,-3.7294628131221454,3.7294628131221454,4.0,0.05868144124652186,0.4850984440160734,-1.3111421468430149
10,-0.19852642461231668,-0.15390563446258917,-3.7419805801026413,3.7419805801026413,4.0,0.05815879354932855,0.4854739873631827,-1.2826646918290745
11,-0.18868711068879712,-0.14646048603502146,-3.754120846070952,3.754120846070952,4.0,0.05766072433181811,0.4856527946089413,-1.2509975802819253
12,-0.178896066554982,-0.1390246905806015,-3.765845100445997,3.765845100445997,4.0,0.05718775347640284,0.4856297226155887,-1.216156223120622
13,-0.16916291260717867,-0.13160726742455414,-3.7771156260407928,3.7771156260407928,4.0,0.056740343990174656,0.48540093771733667,-1.178187659701071
14,-0.15949836260695482,-0.12421814462560482,-3.78789612300935,3.78789612300935,4.0,0.05631888934449888,0.4849641243265564,-1.1371731685828312
15,-0.14991425091734412,-0.11686817682063885,-3.79815238172926,3.79815238172926,4.0,0.055923700236756864,0.484318688909151,-1.0932303848957683
16,-0.14042354590258402,-0.10956915031892499,-3.8078529902716864,3.8078529902716864,4.0,0.05555499103347948,0.4834659519205134,-1.046514773512504
17,-0.131040346086821,-0.10233377267031453,-3.8169700578352357,3.8169700578352357,4.0,0.05521286622629193,0.48240931935714526,-0.9972203103453667
18,-0.12177985547862019,-0.09517564384574508,-3.8254799313842582,3.8254799313842582,4.0,0.0548973073067442,0.4811544249096101,-0.945579236951734
19,-0.11265833443561178,-0.08810920622251887,-3.8333638790815296,3.8333638790815296,4.0,0.05460816053837643,0.47970923341844557,-0.8918607775390958
20,-0.1036930226217079,-0.08114967080312042,-3.8406087113394314,3.8406087113394314,4.0,0.054345126167802925,0.4780840965527246,-0.836368742964554
21,-0.09490203105050059,-0.07431291755302957,-3.8472073088568495,3.8472073088568495,4.0,0.054107749663290725,0.4762917524523017,-0.7794379929585251
22,-0.08630420095545957,-0.06761536844820588,-3.8531590272661362,3.8531590272661362,4.0,0.053895415590381884,0.4743472625678962,-0.7214297838570751
23,-0.07791892830409108,-0.061073832787163246,-3.858469950315534,3.858469950315534,4.0,0.05370734472054399,0.47226788111576595,-0.6627260915267765
24,-0.06976595417403277,-0.05470532553110089,-3.863152968050565,3.863152968050565,4.0,0.05354259491265569,0.47007285538667126,-0.6037230635276685
25,-0.06186512289118178,-0.04852686084232483,-3.867227663229527,3.867227663229527,4.0,0.05340006620287685,0.46778315848515173,-0.5448238154649551
26,-0.054236111707395424,-0.04255522451582522,-3.870719997967616,3.870719997967616,4.0,0.053278510384696214,0.4654211597184494,-0.4864308379739337
27,-0.04689813773942735,-0.03680673052879295,-3.8736618028462177,3.8736618028462177,4.0,0.053176545161661946,0.46301024152965176,-0.428938317075639
28,-0.03986964973817866,-0.03129696833153318,-3.876090081704252,3.876090081704252,4.0,0.05309267272061616,0.4605743752571997,-0.3727246869239518
29,-0.033168013825823434,-0.02604054862465111,-3.878046156127143,3.878046156127143,4.0,0.053025302319375016,0.45813767077509626,-0.3181457272118104
30,-0.026809203449541248,-0.021050856075341417,-3.879574683274686,3.879574683274686,4.0,0.05297277623079717,0.45572391693305153,-0.2655284870993271
31,-0.02080750430614966,-0.016339817614807465,-3.8807225882073983,3.8807225882073983,4.0,0.05293339815874271,0.45335613046111095,-0.2151662655719178
32,-0.015175244798572773,-0.01191769457371717,-3.881537956539403,3.881537956539403,4.0,0.05290546306373152,0.4510561305320029,-0.16731480933296874
33,-0.00992256167284903,-0.007792905959753717,-3.88206893462376,3.88206893462376,4.0,0.05288728722649043,0.4488441545233586,-0.122189810421992
34,-0.005057208913975844,-0.00397188873218085,-3.8823626824924338,3.8823626824924338,4.0,0.05287723734849088,0.4467385278596913,-0.0799657045794484
35,-0.0005844158857343622,-0.00045899911106024854,-3.8824644197304177,3.8824644197304177,4.0,0.05287375754361295,0.4447553974163819,-0.040775695805887434
36,0.00349320172458317,0.00274354305955025,-3.882416596985345,3.882416596985345,4.0,0.05287539320840048,0.44605020856863287,-0.004712869343730717
