epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3571333441185098,-0.26914535645583587,-2.940801385506487,2.940801385506487,3.0,0.06141817222816574,0.25231875451025404,-1.3773807530313769
1,-0.3471280082867032,-0.2621863730282976,-2.9550627921251547,2.9550627921251547,3.0,0.060564247338784405,0.2527815435859512,-1.4094564296846697
2,-0.33711399094505523,-0.2551746501067156,-2.9696529612289444,2.9696529612289444,3.0,0.05972537417595351,0.25318303379215656,-1.4412425135183256
3,-0.3270881381784851,-0.2481087861132644,-2.9845724486676914,2.9845724486676914,3.0,0.05890192079095179,0.25351853896970405,-1.472623637155033
4,-0.3170475099144885,-0.24098751155860826,-2.9998204276997273,2.9998204276997273,3.0,0.05809429207352286,0.25378312012012577,-1.5034728255797898
5,-0.3069894051270899,-0.23380971471105055,-3.0153944811624798,3.0153944811624798,3.0,0.057302930814412414,0.2539715908667926,-1.5336509327240855
6,-0.2969113880439319,-0.22657446844613485,-3.031290380895199,3.031290380895199,3.0,0.05652831834171436,0.25407852793742197,-1.5630061828057538
7,-0.28681131542652794,-0.21928105828838287,-3.0475018562479153,3.0475018562479153,3.0,0.055770974686069424,0.2540982875013363,-1.5913738518912648
8,-0.27668736497892726,-0.21192901163910619,-3.0640203542494033,3.0640203542494033,3.0,0.055031458226605726,0.2540250282369457,-1.618576130325087
9,-0.2665380649322542,-0.20451812816999704,-3.0808347948397783,3.0808347948397783,3.0,0.054310364767516175,0.2538527420270576,-1.64442221129609
10,-0.25636232484171834,-0.1970485113444525,-3.0979313255087115,3.0979313255087115,3.0,0.05360832599366399,0.2535752931750773,-1.668708654821856
11,-0.2461594676157047,-0.1895206010050597,-3.1152930807093595,3.1152930807093595,3.0,0.05292600725262152,0.2531864669958934,-1.6912200794454824
12,-0.23592926277145881,-0.18193520693485057,-3.1328999525209333,3.1328999525209333,3.0,0.05226410461025997,0.25268002855208527,-1.711730235461921
13,-0.22567196087685432,-0.17429354326041946,-3.150728380177139,3.150728380177139,3.0,0.051623341127685615,0.2520497921695006,-1.7300035129422167
14,-0.21538832909088976,-0.16659726351543425,-3.1687511672166684,3.1687511672166684,3.0,0.05100446230929297,0.2512897021665403,-1.745796934556491
15,-0.2050796876550381,-0.15884849612214388,-3.1869373360833215,3.1869373360833215,3.0,0.0504082306753838,0.25039392495985746,-1.7588626765260034
16,-0.19474794711156232,-0.15104987997508276,-3.205252030927461,3.205252030927461,3.0,0.04983541941864865,0.2493569523584807,-1.7689511502867412
