epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3871130076220071,-0.28970880877069916,-3.449218488415351,3.449218488415351,4.0,0.052133265243592075,0.2414978255224562,-0.4981536934383528
1,-0.3771266909088359,-0.28290793094846234,-3.4538656721519208,3.4538656721519208,4.0,0.05126841152154729,0.2422548899655784,-0.4769735068583611
2,-0.36716680130569795,-0.27607614172878064,-3.4582520689430147,3.4582520689430147,4.0,0.05042052326185738,0.24295821974646964,-0.45330577637539127
3,-0.3572495910907346,-0.2692259316572319,-3.4623462672772254,3.4623462672772254,4.0,0.04959141707852098,0.24360203074707365,-0.4270542957812652
4,-0.3473955994330706,-0.2623731011188538,-3.4661163912049076,3.4661163912049076,4.0,0.04878314137491602,0.24418055319854173,-0.39814961358999174
5,-0.3376305865597957,-0.2555374936230432,-3.46953104135885,3.46953104135885,4.0,0.047998006883820186,0.244688235805005,-0.3665598694465095
6,-0.32798661774822885,-0.24874384882665998,-3.472560598532156,3.472560598532156,4.0,0.047238618005059754,0.24512002293436866,-0.3323041704619796
7,-0.3185032702324707,-0.24202275607426169,-3.4751789610474377,3.4751789610474377,4.0,0.04650790176330322,0.24547171785503386,-0.2954687032008692
8,-0.30922888761155465,-0.23541165216995,-3.4773657657106725,3.4773657657106725,4.0,0.04580912876475435,0.24574043978133428,-0.2562254969048123
9,-0.30022172848935774,-0.22895574716013087,-3.479109085399899,3.479109085399899,4.0,0.04514591713573802,0.24592516985904886,-0.21485321928529832
10,-0.29155074512658596,-0.222708675858796,-3.4804084846664796,3.4804084846664796,4.0,0.04452220633119177,0.24602735733700432,-0.1717584857782836
11,-0.28329559440635194,-0.21673256828201376,-3.481278132155708,3.481278132155708,4.0,0.04394218395789577,0.2460515192092448,-0.12749481593956194
12,-0.2755453675800937,-0.21109713944495537,-3.48174942145876,3.48174942145876,4.0,0.04341014770027582,0.24600571666461293,-0.08277463747306636
13,-0.2683955097910835,-0.20587738167795472,-3.4818722986013206,3.4818722986013206,4.0,0.04293028973350634,0.24590174275983803,-0.03846800616839276
14,-0.261942599461822,-0.20114958977644315,-3.481714370495952,3.481714370495952,4.0,0.04250640632926662,0.24575483636049208,0.004419117485187741
15,-0.2562771527120784,-0.1969858266674353,-3.4813570656333237,3.4813570656333237,4.0,0.04214156092045175,0.24558278603291328,0.04479273344748278
