epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2956968377920557,0.22569964348283045,-3.2824701633267033,3.2824701633267033,4.0,0.055733447531898926,0.3298783937257677,1.1595349236877686
1,0.2856964289473021,0.21847343377899114,-3.294085324643498,3.294085324643498,4.0,0.055007916044571545,0.3304942806501595,1.161377737016369
2,0.27569594163354105,0.21120685230275502,-3.305688314301281,3.305688314301281,4.0,0.05430176282317786,0.3310000004632409,1.1612133619302336
3,0.2656962278768504,0.2039016493074382,-3.3172559833241957,3.3172559833241957,4.0,0.05361557864688841,0.3313883396650664,1.1589020647948174
4,0.2556987144959167,0.19656003897354102,-3.3287631701848386,3.3287631701848386,4.0,0.052949974775427934,0.33165206326041413,1.1543056468646975
5,0.24570546225071976,0.18918475196071322,-3.340182713757338,3.340182713757338,4.0,0.05230557936399595,0.3317840005021139,1.1472895802654328
6,0.2357192282928816,0.1817790905010906,-3.351485508112079,3.351485508112079,4.0,0.05168303292494407,0.33177714602722835,1.1377254733948092
7,0.22574353167368955,0.1743469857131178,-3.362640606486779,3.362640606486779,4.0,0.05108298275525029,0.3316247770156822,1.1254938636116147
8,0.21578272146515157,0.16689305663888362,-3.373615381783707,3.373615381783707,4.0,0.05050607625294447,0.3313205865718562,1.1104873210405914
9,0.20584204681143195,0.15942267030091564,-3.3843757505827616,3.3843757505827616,4.0,0.04995295305538147,0.33085883296284885,1.0926138299544492
10,0.19592772793572788,0.1519420018246086,-3.3948864668398526,3.3948864668398526,4.0,0.04942423594817842,0.33023450363252804,1.0718003936464675
11,0.18604702677423063,0.1444580933759436,-3.40511149006329,3.40511149006329,4.0,0.048920520517104715,0.32944349204457585,1.0479967853910757
12,0.17620831549187582,0.1369789103206595,-3.4150144307385912,3.4150144307385912,4.0,0.048442363547833336,0.3284827843974855,1.0211793428010925
13,0.16642114065690647,0.12951339262488779,-3.4245590730355184,3.4245590730355184,4.0,0.047990270221824366,0.3273506521215116,0.99135467688937
14,0.15669628032275854,0.12207149909889711,-3.4337099713485726,3.4337099713485726,4.0,0.047564680212095645,0.32604684485190644,0.9585631422013396
15,0.1470457907059268,0.11466424165347788,-3.4424331130174104,3.4424331130174104,4.0,0.04716595285111271,0.32457277733633516,0.9228818927886873
16,0.13748303858885294,0.10730370632094213,-3.4506966347463326,3.4506966347463326,4.0,0.046794351624487876,0.32293170256298237,0.8844273332719891
17,0.12802271506326407,0.10000305742927633,-3.4584715749860635,3.4584715749860635,4.0,0.04645002833725864,0.3211288623991923,0.8433567678038464
18,0.11868082582276837,0.09277652105983758,-3.4657326391582997,3.4657326391582997,4.0,0.046133007401024384,0.3191716063382838,0.7998690554206835
19,0.10947465298920403,0.08563934382759802,-3.472458949507607,3.472458949507607,4.0,0.04584317079464947,0.31706946870627556,0.7542041007233571
20,0.10042268350113065,0.07860772316636883,-3.4786347470698886,3.4786347470698886,4.0,0.045580244350451264,0.3148341950211447,0.7066410458821843
21,0.09154449949389067,0.07169870574750661,-3.484250010333581,3.484250010333581,4.0,0.04534378610097933,0.3124797092454252,0.6574950840986841
22,0.08286062693918204,0.06493005146696174,-3.4893009542336406,3.4893009542336406,4.0,0.045133177475615266,0.31002201550621017,0.6071128845194732
23,0.07439234014426002,0.058320061636839976,-3.493790374688688,3.493790374688688,4.0,0.04494761814705428,0.3074790304855968,0.5558667006565282
24,0.06616142155098285,0.05188737161158548,-3.4977278083381944,3.4977278083381944,4.0,0.044786125281575814,0.3048703460312694,0.5041473228283663
25,0.0581898785781073,0.04565071001334751,-3.5011294845719423,3.5011294845719423,4.0,0.04464753783306577,0.3022169254209354,0.45235612222057703
26,0.050499621900303424,0.03962862888616748,-3.5040180571424537,3.5040180571424537,4.0,0.04453052633377817,0.29954074085365423,0.40089651081181454
27,0.04311211236389684,0.033839211336999485,-3.5064221150055417,3.5064221150055417,4.0,0.04443360837770184,0.29686436377050873,0.3501651983900856
28,0.036047986448576375,0.028299765300225634,-3.5083754855724143,3.5083754855724143,4.0,0.044355169677880106,0.29421052311672014,0.30054365717307274
29,0.029326672505135803,0.023026513756288638,-3.509916357029155,3.509916357029155,4.0,0.04429349023004366,0.2916016492474854,0.2523902007677495
30,0.02296601164282385,0.018034292821067416,-3.511086258412151,3.511086258412151,4.0,0.04424677476291883,0.28905942252383865,0.20603304579967652
31,0.01698189786608469,0.013336269426963528,-3.5119289454231746,3.5119289454231746,4.0,0.0442131863369052,0.286604345547374,0.16176465438776166
32,0.011387951722992187,0.008943689749312742,-3.5124892455098857,3.5124892455098857,4.0,0.0441908817034899,0.2842553564203171,0.11983756089701106
33,0.006195240305648019,0.004865668108281227,-3.5128119169623915,3.5128119169623915,4.0,0.044178046887654206,0.28202949755003215,0.08046177754837118
34,0.0014120540515003633,0.0011090239215733838,-3.512940573665014,3.512940573665014,4.0,0.04417293142323532,0.27994165066605303,0.043803762675215435
35,-0.0029562523290753108,-0.002321828385981912,-3.512916720211325,3.512916720211325,4.0,0.04417387976079845,0.28061955804586286,0.009986834617676127
36,-0.006907351007786376,-0.005424934518480649,-3.5127789322904834,3.5127789322904834,4.0,0.044179358567982566,0.28233728052478957,-0.020907166720494558
