epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30580956058612024,-0.2329648927297694,-3.27073328134406,3.27073328134406,4.0,0.056486285618836535,0.32915079548800746,-1.155772300693541
1,-0.29580873543539266,-0.22578026749725372,-3.2823402084395763,3.2823402084395763,4.0,0.05574167333756888,0.3298709061179309,-1.1595032433115267
2,-0.285807090520447,-0.21855361952176758,-3.293956822207294,3.293956822207294,4.0,0.055015839492653526,0.33048805506522355,-1.1613679599839875
3,-0.27580511265216257,-0.21128639208807085,-3.3055617937427813,3.3055617937427813,4.0,0.054309365029864026,0.33099510017375566,-1.1612266708387609
4,-0.265803819185372,-0.20398045366232184,-3.3171317867259864,3.3171317867259864,4.0,0.053622853773232906,0.331384811305479,-1.1589393847073384
5,-0.2558048129539847,-0.1966381471647126,-3.3286414398781874,3.3286414398781874,4.0,0.05295692945601105,0.3316499434283788,-1.154367746990251
6,-0.24581034037383181,-0.1892623417526326,-3.340063385261348,3.340063385261348,4.0,0.0523122318711758,0.331783324241347,-1.1473772098952246
7,-0.23582335256470288,-0.18185648688254416,-3.3513683095010447,3.3513683095010447,4.0,0.051689412062504256,0.3317779572069674,-1.1378395324032295
8,-0.22584756917976623,-0.17442466827352263,-3.362525065243565,3.362525065243565,4.0,0.051089126479008456,0.3316271405340568,-1.1256356059885444
9,-0.21588754443785202,-0.16697166522506882,-3.3735008400868116,3.3735008400868116,4.0,0.0505120300219975,0.33132460219876614,-1.1106585875562716
10,-0.20594873461515154,-0.15950300853456523,-3.3842613897752254,3.3842613897752254,4.0,0.04995876792550287,0.3308646505032306,-1.092817303245984
11,-0.1960375659603342,-0.15202503801082579,-3.3947713415272043,3.3947713415272043,4.0,0.04942996642844338,0.3302423389353098,-1.0720398658438022
12,-0.1861615016468875,-0.14454495828771025,-3.4049945718757293,3.4049945718757293,4.0,0.04892622222213687,0.3294536432109191,-1.0482774250201494
13,-0.17632910596827855,-0.13707089130712855,-3.4148946612660778,3.4148946612660778,4.0,0.04844809069109286,0.32849564736219217,-1.0215079443409665
14,-0.16655010352012395,-0.12961192346989253,-3.424435424809827,3.424435424809827,4.0,0.04799607300987746,0.3273667346057392,-0.9917398733282509
15,-0.15683543061093747,-0.12217814505784808,-3.4335815150233246,3.4335815150233246,4.0,0.047570602215373264,0.32606677752982344,-0.9590155586208002
16,-0.1471972756206408,-0.11478067913146649,-3.442299088121966,3.442299088121966,4.0,0.047172028442533535,0.324597320943303,-0.9234142178505181
17,-0.1376491045169012,-0.10743169673288469,-3.4505565206173223,3.4505565206173223,4.0,0.046800603592375555,0.3229617496216636,-0.8850542859528442
18,-0.12820566728973437,-0.10014441491490975,-3.4583251577850813,3.4583251577850813,4.0,0.04645646579172034,0.3211654322773653,-0.8440949392473276
19,-0.118882980734528,-0.0929330739216314,-3.4655800703560744,3.4655800703560744,4.0,0.04613962410148761,0.31921583250138735,-0.8007366106717609
20,-0.10969828287460627,-0.085812889824286,-3.4723007909534056,3.4723007909534056,4.0,0.04584994402839386,0.3171225773068116,-0.7552203324957406
21,-0.10066995444627017,-0.0787999791293923,-3.4784719978679033,3.4784719978679033,4.0,0.04558713448542903,0.3148974743842976,-0.7078257822218551
22,-0.0918174033514032,-0.07191125238471269,-3.484084111296954,3.484084111296954,4.0,0.04535073691888568,0.3125544703593838,-0.658867963332326
23,-0.08316090888312454,-0.0651642746596201,-3.489133766727825,3.489133766727825,4.0,0.045140117361534664,0.31010954428216714,-0.6086925233231846
24,-0.07472142389036547,-0.05857709199300538,-3.493624132202581,3.493624132202581,4.0,0.04495446216961792,0.3075805332713021,-0.5576697932120056
25,-0.06652033486734742,-0.05216802447026679,-3.4975650410599015,3.4975650410599015,4.0,0.044792778143501105,0.3049868905790752,-0.5061877193814706
26,-0.058579182176998756,-0.04595542845032241,-3.5009729194496977,3.5009729194496977,4.0,0.04465389760916755,0.30234938014803014,-0.454643942404747
27,-0.05091934512108383,-0.03995743250051093,-3.5038704981669255,3.5038704981669255,4.0,0.04453648884698241,0.29968971570507585,-0.4034373495303144
28,-0.04356169916675347,-0.03419165364838847,-3.506286310500186,3.506286310500186,4.0,0.04443907199990241,0.29703015622855344,-0.3529594790143792
29,-0.03652625508950504,-0.028674902424707337,-3.5082539908567734,3.5082539908567734,4.0,0.044360040289321286,0.2943930728388745,-0.3035861781465716
30,-0.029831791830038857,-0.023422886637885568,-3.5098114016937734,3.5098114016937734,4.0,0.04429768603588632,0.29180050443809735,-0.2556699080550354
31,-0.023495496231772814,-0.018449924691532137,-3.5109996274589026,3.5109996274589026,4.0,0.044250230654986705,0.2892737204727156,-0.2095330464294209
32,-0.01753262332376449,-0.013768679388927804,-3.5118618826386445,3.5118618826386445,4.0,0.044215857505913725,0.2868328088633154,-0.1654624676397458
33,-0.011956190327729002,-0.009389922497560885,-3.5124423857345715,3.5124423857345715,4.0,0.044192746252391335,0.28449630544489063,-0.12370558578613215
34,-0.0067767161003774645,-0.00532233890519879,-3.5127852515926428,3.5127852515926428,4.0,0.044179107266308026,0.2822808783712873,-0.0844679403371602
35,-0.0020020153969955946,-0.00157237711516408,-3.5129334510571057,3.5129334510571057,4.0,0.04417321459124128,0.2802010771780273,-0.047912297868107835
36,0.002362945612876423,0.0018558496905094995,-3.5129278799609036,3.5129278799609036,4.0,0.044173436079528366,0.28035952780307494,-0.014159148143881624
37,0.006316129434162913,0.004960610492190831,-3.5128065699300794,3.5128065699300794,4.0,0.044178259514374846,0.28208180358104873,0.016711602631824203
