epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21802813513222574,-0.13486093067943478,-3.371753250620977,3.371753250620977,4.0,0.010014020330219395,0.1856375030692281,-0.8444168565989735
1,-0.20802653989742348,-0.12885355597026182,-3.38026818753937,3.38026818753937,4.0,0.009794935795288432,0.18493627530976214,-0.8497720984603541
2,-0.19802334222824075,-0.12282051967452483,-3.388797049159851,3.388797049159851,4.0,0.009584930312476342,0.18407004120525686,-0.852477144510354
3,-0.18801950536435208,-0.11676345650698941,-3.3973080147597337,3.3973080147597337,4.0,0.00938418908708158,0.18302888264627357,-0.8522333651677519
4,-0.17801711841392243,-0.11068471398310194,-3.4057653310699725,3.4057653310699725,4.0,0.00919290862406481,0.18180342601743382,-0.8487405364927527
5,-0.16801957536698528,-0.1045874717907219,-3.4141293251225378,3.4141293251225378,4.0,0.009011294058167363,0.18038515701970986,-0.8417042640105792
6,-0.15803177523578282,-0.0984758742602584,-3.4223565587340095,3.4223565587340095,4.0,0.008839555583330976,0.17876678858017458,-0.8308451296441418
7,-0.14806034359374634,-0.09235517586796073,-3.43040015975554,3.43040015975554,4.0,0.008677903838402775,0.1769426801925821,-0.815909581239963
8,-0.13811387441314732,-0.08623189878457006,-3.4382103655179264,3.4382103655179264,4.0,0.008526544100426168,0.1749093029414965,-0.7966824562202344
9,-0.12820318908497402,-0.08011400014521769,-3.4457353109807176,3.4457353109807176,4.0,0.008385669142657672,0.1726657391615127,-0.7730008598579358
10,-0.11834160666808874,-0.07401104486064795,-3.4529220867471064,3.4529220867471064,4.0,0.008255450638116807,0.1702141992053409,-0.7447689064470597
11,-0.10854521562289712,-0.0679343773371679,-3.459718079113083,3.459718079113083,4.0,0.008136029039374791,0.16756053037216787,-0.7119725877333849
12,-0.09883313248696121,-0.061897282403911166,-3.466072584698291,3.466072584698291,4.0,0.00802750195121207,0.16471468519292717,-0.6746937773593312
13,-0.08922772725906457,-0.05591512215057652,-3.4719386655704345,3.4719386655704345,4.0,0.007929911144553232,0.16169110884949553,-0.6331221452472834
14,-0.0797547890535546,-0.050005431519926424,-3.4772751777948696,3.4772751777948696,4.0,0.007843228545008407,0.15850899978289024,-0.5875635869600352
15,-0.07044359962344453,-0.04418795188060572,-3.4820488692465066,3.4820488692465066,4.0,0.0077673417680894676,0.15519239514020203,-0.5384437248286237
16,-0.06132687783635912,-0.03848457921448502,-3.4862364055138713,3.4862364055138713,4.0,0.007702040054380752,0.151770035429206,-0.4863051664497318
17,-0.05244055676321955,-0.032919203038626756,-3.4898261520697824,3.4898261520697824,4.0,0.007647001752531232,0.14827497225062686,-0.4317975570722397
18,-0.04382335858786863,-0.02751741492368879,-3.4928195244061775,3.4928195244061775,4.0,0.007601784755240973,0.14474390024984862,-0.3756600516942224
19,-0.03551614276203226,-0.022306072492462675,-3.4952317235870565,3.4952317235870565,4.0,0.007565821442733424,0.14121621916986354,-0.3186966298141529
20,-0.027561020570325896,-0.017312716535110528,-3.497091708763012,3.497091708763012,4.0,0.007538419649211548,0.13773286195452053,-0.26174559103425254
21,-0.020000253818424064,-0.012564854781360381,-3.498441322107436,3.498441322107436,4.0,0.007518770871564748,0.13433495607577617,-0.20564545596144124
22,-0.012874983907542763,-0.00808914401052377,-3.4993335700407346,3.4993335700407346,4.0,0.007505966357182845,0.13106241189488055,-0.15120017183266443
23,-0.006223865279282518,-0.003910519394518814,-3.4998301647195476,3.4998301647195476,4.0,0.007499020877003727,0.1279525478153045,-0.09914681204193244
24,-8.169815344698152e-05,-5.1332463621970075e-05,-3.49999852329974,3.49999852329974,4.0,0.007496903026826677,0.12503886256702773,-0.05012875237494292
25,0.005521835795172127,0.0034694364919450366,-3.4999084901774618,3.4999084901774618,3.0,0.007498569982511298,0.12762145451369564,-0.004676603015462395
26,0.010563237731847655,0.00663683116285607,-3.4996290748108008,3.4996290748108008,3.0,0.0075030039584607095,0.1299872151843308,0.03680190125044881
27,0.015025980118292261,0.009440391277122043,-3.499225479880731,3.499225479880731,3.0,0.007509247337177099,0.13205709056320625,0.07402307697140519
