epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24274567445602158,-0.14959477020812328,-3.0301755997979356,3.0301755997979356,3.0,0.010593456946802922,0.18672815710901564,-1.2898637387871517
1,-0.23273580570180352,-0.14364792803656845,-3.0440797780189084,3.0440797780189084,3.0,0.010352389195032024,0.1863905113992589,-1.3556641025088134
2,-0.22270982042909862,-0.13766416567516,-3.058681581792989,3.058681581792989,3.0,0.010119656144651932,0.1859119574318028,-1.4225772756759105
3,-0.2126617851970472,-0.1316408112324128,-3.0739985693767373,3.0739985693767373,3.0,0.009895347785405247,0.1852811450352283,-1.4902993206252806
4,-0.20258613094717584,-0.1255753832203808,-3.0900449620834682,3.0900449620834682,3.0,0.009679579681427422,0.18448625461399798,-1.558465453659413
5,-0.19247770867953756,-0.11946563435207151,-3.106830717780385,3.106830717780385,3.0,0.009472493125035009,0.18351510023407364,-1.6266440654835814
6,-0.182331849006366,-0.11330959809313361,-3.12436049489272,3.12436049489272,3.0,0.009274254909591901,0.1823552693641754,-1.6943313539198661
7,-0.17214442624420676,-0.10710563830076866,-3.142632516010785,3.142632516010785,3.0,0.009085056681296288,0.18099430433000674,-1.7609470249873267
8,-0.16191192773507362,-0.10085250228729434,-3.1616373484777336,3.1616373484777336,3.0,0.008905113823539004,0.1794199300253651,-1.8258316190807433
9,-0.1516315290965661,-0.09454937763335021,-3.181356629561709,3.181356629561709,3.0,0.008734663821025744,0.17762033139772776,-1.8882461146128762
10,-0.14130117606465267,-0.08819595303018006,-3.2017617759252737,3.2017617759252737,3.0,0.00857396404417135,0.17558448255490186,-1.9473745405129401
11,-0.1309196734889884,-0.08179248333742488,-3.2228127307744954,3.2228127307744954,3.0,0.008423288887814545,0.17330252690127854,-2.0023303750939974
12,-0.12048678184399517,-0.07533985888617205,-3.2444568166314425,3.2444568166314425,3.0,0.00828292619282288,0.17076620441666612,-2.052167501656363
13,-0.11000332130053977,-0.06883967881836411,-3.266627776029594,3.266627776029594,3.0,0.008153172875779414,0.16796931800938011,-2.09589640753837
14,-0.09947128293153237,-0.06229432791387144,-3.28924509499633,3.28924509499633,3.0,0.008034329692217521,0.16490822587932288,-2.1325061294340704
15,-0.08889394596946584,-0.055707055897748534,-3.312213712885306,3.312213712885306,3.0,0.007926695064835844,0.16158234122670864,-2.1609921434424777
16,-0.07827599917008574,-0.0490820576296676,-3.335424224478431,3.335424224478431,3.0,0.00783055792230285,0.15799461482397478,-2.1803899623592025
17,-0.06762366325297449,-0.04242455185291584,-3.3587536736352086,3.3587536736352086,3.0,0.0077461895195486356,0.1541519705157176,-2.189813639971848
18,-0.05694481009979484,-0.035740855336608715,-3.3820670196571654,3.3820670196571654,3.0,0.007673834249860453,0.15006565939839028,-2.1884977203851896
19,-0.04624907294333323,-0.02903844832201932,-3.4052193262000063,3.4052193262000063,3.0,0.007613699515319927,0.1457514961735199,-2.175840466034469
20,-0.03554794027274392,-0.022326026254924743,-3.4280586775904824,3.4280586775904824,3.0,0.007565944796759242,0.14122994191806856,-2.151445537517377
21,-0.024854824767422262,-0.015613531960978767,-3.4504297703475593,3.4504297703475593,3.0,0.007530670157094788,0.13652600210192464,-2.115158793257678
22,-0.014185097467595009,-0.008912161847487863,-3.4721780625750456,3.4721780625750456,3.0,0.007507904519191249,0.13166891760432287,-2.067096650332999
23,-0.003556076855286607,-0.0022343395665920993,-3.493154297249755,3.493154297249755,3.0,0.007497594173875926,0.12669163969101835,-2.007662611544095
24,0.007013037165695115,0.004406348969357965,-3.513219155954019,3.513219155954019,4.0,0.007499592083379017,0.12832411514574926,-1.937549190223648
25,0.017501292988494174,0.010995264120037155,-3.532247756981264,3.532247756981264,4.0,0.007513648634126114,0.13319460905369285,-1.8577235570933435
26,0.027886186650929318,0.01751686745708361,-3.5501336949712194,3.5501336949712194,4.0,0.007539404541601336,0.13787714863134432,-1.7693967077542374
27,0.03814393282722337,0.02395492314132354,-3.5667923345839476,3.5667923345839476,4.0,0.007576386600360455,0.14234469164840838,-1.673977629404713
28,0.04824980453526574,0.03029274233198265,-3.5821631199082296,3.5821631199082296,4.0,0.007624006889957801,0.1465746255457311,-1.573015586395258
29,0.058178533107541675,0.036513463519991254,-3.5962107403557964,3.5962107403557964,4.0,0.007681565887021295,0.1505493172970056,-1.4681349776380683
