epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22627352203453224,0.13979414450180053,-3.3654273481303445,3.3654273481303445,3.0,0.010201369039654863,0.18609879017905925,0.8370172991610302
1,0.21627138573516957,0.13380758770658457,-3.373897288962228,3.373897288962228,3.0,0.009974886434133154,0.18552582526337916,0.8442106897060241
2,0.20626664729977762,0.1277939064342381,-3.3824039322832533,3.3824039322832533,3.0,0.009757323481499122,0.1847961160308582,0.8489887062543754
3,0.19625972229887592,0.12175437972557568,-3.3909183343901783,3.3909183343901783,3.0,0.009548862603841423,0.18389946694814605,0.8510576949228479
4,0.1862520485799225,0.1156909310387333,-3.399407657630073,3.399407657630073,3.0,0.009349698808906218,0.18282602344290433,0.850117721482923
5,0.17624624911116593,0.10960623750992499,-3.407835101098898,3.407835101098898,3.0,0.00916003748524501,0.18156654970380165,0.8458687901391083
6,0.16624631452155447,0.10350385152387924,-3.416159950022625,3.416159950022625,3.0,0.008980091390509773,0.18011275895766948,0.8380187213446766
7,0.15625780606377598,0.09738833484954033,-3.424337777486696,3.424337777486696,3.0,0.008810076700836205,0.178457696694708,0.8262927761995612
8,0.1462880787039006,0.09126540489994416,-3.432320833991663,3.432320833991663,3.0,0.008650207980102265,0.17659617399124586,0.8104450153038136
9,0.1363465224964658,0.08514209164179849,-3.44005865964506,3.44005865964506,3.0,0.00850069192689801,0.17452524360395907,0.7902712388840443
10,0.12644481817409503,0.07902690220986558,-3.447498949533864,3.447498949533864,3.0,0.008361719769224915,0.1722447058293383,0.7656231707900596
11,0.11659719982141704,0.07292998828806913,-3.454588693735181,3.454588693735181,3.0,0.008233458209200812,0.1697576243361504,0.7364233255255891
12,0.10682071351753278,0.06686330875160748,-3.461275598369193,3.461275598369193,3.0,0.008116038880945642,0.16707082461051945,0.7026797474178337
13,0.09713545592917941,0.06084077694245024,-3.4675097722857466,3.4675097722857466,3.0,0.008009546383784125,0.16419533993158336,0.6644995581834247
14,0.08756477121689012,0.05487837841943454,-3.4732456353582135,3.4732456353582135,3.0,0.007914005098523736,0.1611467629163142,0.6221000301203442
15,0.07813537876597548,0.04899424141535017,-3.4784439701067,3.4784439701067,3.0,0.007829365191696363,0.15794545601054066,0.575815765501994
16,0.06887739904076988,0.04320863912029656,-3.483074001346174,3.483074001346174,3.0,0.0077554884580615865,0.15461657353259295,0.5261005643740295
17,0.05982424157405208,0.037543901128323134,-3.487115353600979,3.487115353600979,3.0,0.007692134928784192,0.15118985274284974,0.4735227565713891
18,0.05101231938230365,0.032024211973682735,-3.4905597098777053,3.4905597098777053,3.0,0.007638951446703348,0.1476991433409923,0.41875319630089547
19,0.04248055967201785,0.026675278716215754,-3.493411985890628,3.493411985890628,3.0,0.007595463625936253,0.1441816643382301,0.3625457713780235
20,0.03426969291969949,0.021523857805182216,-3.4956908483536147,3.4956908483536147,3.0,0.007561072699551801,0.14067700351099746,0.30571111537610657
21,0.026421321588701637,0.016597144060698475,-3.497428449063613,3.497428449063613,3.0,0.007535058642200573,0.13722590483304145,0.24908512162788662
22,0.018976794553817077,0.011922040589436385,-3.49866931750291,3.49866931750291,3.0,0.007516590580014134,0.13386891876713097,0.19349468436796155
23,0.011975940435544126,0.007524345580086445,-3.4994684459275978,3.4994684459275978,3.0,0.007504744859994109,0.13064501328366016,0.13972365371885256
24,0.005455737547254874,0.0034279069891084792,-3.499888698000303,3.499888698000303,3.0,0.007498530305440813,0.12759025440025648,0.08848213266065913
25,-0.0005509854875250129,-0.00034619435693549616,-3.49999775659818,3.49999775659818,4.0,0.007496919263108451,0.12526277883994097,0.04038188856097832
26,-0.006016720641738053,-0.0037803714558166377,-3.4998648809967987,3.4998648809967987,4.0,0.007498882228611789,0.12785490764819737,-0.004080162723468973
27,-0.010920235788459244,-0.006861113775049885,-3.4995577569432457,3.4995577569432457,4.0,0.00750342329518665,0.13015366391652283,-0.044529560566658154
28,-0.015247250751752591,-0.009579387866930453,-3.499139693792388,3.499139693792388,4.0,0.007509613527977629,0.13215908910289018,-0.08071334094855265
