epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24423475063095673,-0.15047703502979845,-3.3503836989448343,3.3503836989448343,3.0,0.010630050849394534,0.186767039728437,-0.8189196662785522
1,-0.2342315441604987,-0.14453830126287265,-3.358730186223069,3.358730186223069,3.0,0.01038786245616773,0.18644961592813278,-0.8297516445843012
2,-0.22422376472782618,-0.1385694401792965,-3.3671590077280342,3.3671590077280342,3.0,0.010154232667842036,0.18599362781723644,-0.8386685798308041
3,-0.21421075742625523,-0.13257103521872415,-3.3756474365472,3.3756474365472,3.0,0.00992933616944016,0.18538867141475576,-0.8453962170622039
4,-0.2041926920723352,-0.12654418289765207,-3.38416907505183,3.38416907505183,3.0,0.009713362417845572,0.18462431765667286,-0.8496462322230391
5,-0.19417069496358508,-0.12049058250286244,-3.392693648246622,3.392693648246622,3.0,0.009506514287358646,0.18369031332637745,-0.8511200302044489
6,-0.18414699707191512,-0.11441263623135407,-3.4011868699957475,3.4011868699957475,3.0,0.00930900608322691,0.18257682978918957,-0.8495139562016059
7,-0.17412509993681918,-0.10831356043017432,-3.409610410563117,3.409610410563117,3.0,0.00912106081559,0.1812747631952188,-0.8445261017493833
8,-0.16410996003183403,-0.10219750824210351,-3.417921997752319,3.417921997752319,3.0,0.00894290661379483,0.17977608795703282,-0.8358648409702117
9,-0.15410819157939423,-0.09606970341321885,-3.426075686641931,3.426075686641931,3.0,0.008774772151965798,0.17807426251632597,-0.8232591539037908
10,-0.14412828655525456,-0.08993658418639301,-3.434022333649346,3.434022333649346,3.0,0.008616880953654316,0.17616468253306594,-0.8064706759961119
11,-0.13418084882510542,-0.08380595501123879,-3.4417103083816576,3.4417103083816576,3.0,0.008469444450535334,0.1740451715713946,-0.7853072517830421
12,-0.1242788368672575,-0.0776871421705793,-3.4490864702683712,3.4490864702683712,3.0,0.00833265369318143,0.1717164931480792,-0.7596375669281987
13,-0.11443780625985044,-0.07159114730234455,-3.4560974251371768,3.4560974251371768,3.0,0.008206669658093269,0.16918286086930942,-0.7294061937216261
14,-0.10467613902558492,-0.06553079018023658,-3.462691058731058,3.462691058731058,3.0,0.00809161217256635,0.1664524157922187,-0.6946481286026438
15,-0.09501524214449601,-0.05952082909373239,-3.4688183192662168,3.4688183192662168,3.0,0.007987547595656945,0.1635376329219187,-0.6555016561247186
16,-0.08547969239397703,-0.05357804396557348,-3.474435190063457,3.474435190063457,3.0,0.007894475555250994,0.1604556130685387,-0.6122181845857466
17,-0.07609729977889727,-0.047721264379729136,-3.4795047580467795,3.4795047580467795,3.0,0.007812315248285448,0.15722821363747264,-0.5651676169060215
18,-0.06689905814511182,-0.04197132260007256,-3.4839992482768274,3.4839992482768274,3.0,0.00774089205397643,0.15388197396795525,-0.5148379018976433
19,-0.05791895042548944,-0.0363509112722505,-3.487901864320567,3.487901864320567,3.0,0.007679925464676617,0.15044779908395717,-0.46182770248738636
20,-0.04919357882337695,-0.030884327743414465,-3.491208256220383,3.491208256220383,3.0,0.0076290195647175495,0.1469603810919315,-0.40683164018207624
21,-0.040761598423237635,-0.025597092610475724,-3.4939274394524595,3.4939274394524595,3.0,0.007587657427164215,0.14345735973197044,-0.3506183081873491
22,-0.03266294693267703,-0.020515439588478804,-3.4960820152976897,3.4960820152976897,3.0,0.00755520078632343,0.13997825094443156,-0.29400211348437383
23,-0.024937883033065423,-0.01566568667472737,-3.497707597373302,3.497707597373302,3.0,0.0075308961220033385,0.1365632011739628,-0.2378108803190748
24,-0.01762586910600013,-0.011073513462259241,-3.498851426773937,3.498851426773937,3.0,0.007513887831007431,0.1332516505216743,-0.1828518566384995
25,-0.010764357303364763,-0.00676318394715368,-3.499570248957445,3.499570248957445,3.0,0.007503238483800504,0.13008100439441006,-0.12987914414586083
26,-0.0043875564654302,-0.0027567653419807124,-3.4999276137077047,3.4999276137077047,3.0,0.0074979553529125765,0.12708541666306478,-0.0795655041573645
27,0.0014747331242996198,0.0009266014781251695,-3.4999908281926126,3.4999908281926126,3.0,0.007497021590747761,0.12570293132011418,-0.032480950817187715
28,0.00679813255793754,0.004271326861402233,-3.499827828494635,3.499827828494635,3.0,0.007499429786922902,0.12822299722646963,0.010920380974865739
29,0.011564474615950282,0.007265849797611566,-3.499504230626566,3.499504230626566,3.0,0.0075042152860089004,0.13045366279654083,0.05030472860396258
30,0.015762325506120587,0.00990294108472832,-3.499080780878537,3.499080780878537,3.0,0.007510486668668316,0.13239628469030576,0.0854552836728166
