epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23627815450777018,0.14575560075008462,-3.357015436697799,3.357015436697799,4.0,0.010436714048475626,0.18652548456311735,0.827685463683398
1,0.226275393105708,0.13979526193466169,-3.3654257685531137,3.3654257685531137,4.0,0.010201412236067284,0.18609888335273211,0.8370134478971152
2,0.21626887780505577,0.1338060833924169,-3.3738994181676616,3.3738994181676616,4.0,0.009974830764402573,0.1855256623937461,0.8442095607891057
3,0.2062583976982587,0.12778893747239622,-3.382410953172193,3.382410953172193,4.0,0.009757147837325002,0.18479544691924857,0.8489895769121993
4,0.19624464799446187,0.12174526388724688,-3.3909311492945906,3.3909311492945906,4.0,0.00954855556540005,0.18389798540278518,0.8510582007295314
5,0.18622937457334093,0.11567716748266364,-3.3994268367103473,3.3994268367103473,4.0,0.009349258263565809,0.18282338339542864,0.8501138845252727
6,0.1762155363792828,0.10958752726231404,-3.40786083848361,3.40786083848361,4.0,0.009159470045084855,0.18156238765956417,0.8458551820633969
7,0.1662074867449178,0.10348011718747537,-3.4161920320966943,3.4161920320966943,4.0,0.008979411593687318,0.1801067230783453,0.837988786843954
8,0.1562111740429918,0.09735973879189269,-3.4243755682159196,3.4243755682159196,4.0,0.008809305984233837,0.1784494823592502,0.826239335931189
9,0.14623436098446801,0.0912323649185201,-3.4323632823146846,3.4323632823146846,4.0,0.008649373415823954,0.17658556504819953,0.8103609552806307
10,0.136286860264333,0.08510529280662547,-3.440104333603145,3.440104333603145,4.0,0.0084998247235339,0.17451215770758402,0.7901503754244709
11,0.1263807819655813,0.07898730325050703,-3.4475461007545825,3.4475461007545825,4.0,0.008360853551186178,0.1722292412650115,0.7654612560506378
12,0.11653078504498707,0.0728888205441747,-3.4546353539644885,3.4546353539644885,4.0,0.008232627104657579,0.16974010464998016,0.7362191294832744
13,0.10675432127617443,0.06682206538832423,-3.461319706849553,3.461319706849553,4.0,0.00811527547148353,0.16705183628192505,0.7024361205008461
14,0.09707185526611775,0.060801189912826924,-3.467549328933555,3.467549328933555,4.0,0.008008879596631279,0.1641757574471711,0.6642243490534521
15,0.08750703883510949,0.05484238063368058,-3.473278870141362,3.473278870141362,4.0,0.00791345815366681,0.161127755159878,0.6218067117748812
16,0.07808681268580898,0.048963911874820666,-3.47846951428306,3.47846951428306,4.0,0.007828953748164232,0.1579284681545234,0.5755236175995501
17,0.0688414037707913,0.04318612952583324,-3.4830910421214503,3.4830910421214503,4.0,0.007755219130600958,0.15460327986223313,0.5258342781349559
18,0.05980418436083975,0.03753134379008439,-3.4871237513714872,3.4871237513714872,4.0,0.007692004360266055,0.15118207823039012,0.4733113761504284
19,0.051011360052096485,0.03202361077453907,-3.4905600576758116,3.4905600576758116,4.0,0.007638946113569715,0.14769875528264484,0.41862838753722376
20,0.04250146036240166,0.02668838732563118,-3.493405594834702,3.493405594834702,4.0,0.007595560515007291,0.14419043965375866,0.36253950818378
21,0.03431461822414483,0.021552052038397284,-3.4956796510666166,3.4956796510666166,4.0,0.007561240919446624,0.1406964817446651,0.305852980067852
22,0.026491643600500266,0.016641297771409574,-3.497414824422572,3.497414824422572,4.0,0.0075352619238219995,0.13725724058688463,0.24939950570020208
23,0.019072920078577475,0.011982416182579371,-3.498655852868335,3.498655852868335,4.0,0.007516790490681965,0.13391274927776164,0.19399822613139928
24,0.012097178314471102,0.007600510550728408,-3.499457664493209,3.499457664493209,4.0,0.007504904427956731,0.13070135637994024,0.14042324014661814
25,0.005600221963105714,0.0035186864507117097,-3.499882786263755,3.499882786263755,4.0,0.007498617654954319,0.12765844892830425,0.08937371937763428
26,-0.00038630471391422946,-0.0002427223981820812,-3.499998328109503,3.499998328109503,3.0,0.007496910822416035,0.1251842262788009,0.041450266551595234
27,-0.0058360167443869855,-0.003666835836474142,-3.499872806962122,3.499872806962122,3.0,0.007498765109840221,0.1277696936356123,-0.002860674213598671
28,-0.010728676554721218,-0.00674076766049682,-3.4995730832263643,3.4995730832263643,3.0,0.007503196553865839,0.13006436859965712,-0.04319365266610453
29,-0.015050813796464831,-0.00945599120905961,-3.499161650050139,3.499161650050139,3.0,0.007509288169044014,0.13206854111569474,-0.07930273705229483
